timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
393000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.742405,15.287134,22.205297,0,2591700,24.281893,Delay-insensitive,4,7.0
393300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.559129,14.355982,21.583295,0,2591700,24.281893,Delay-insensitive,4,7.0
393600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.550443,14.50022,18.027383,0,2591700,24.281893,Delay-insensitive,4,7.0
393900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.92687,13.837614000000002,16.466551000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
394200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.770786,13.865835999999998,17.071970999999998,0,2591700,24.281893,Delay-insensitive,4,7.0
394500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.771379,14.604009,20.197468,0,2591700,24.281893,Delay-insensitive,4,7.0
394800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.955854,14.900859,22.630349,0,2591700,24.281893,Delay-insensitive,4,7.0
395100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.405289,14.991385,19.315871,0,2591700,24.281893,Delay-insensitive,4,7.0
395400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.779568,14.350873000000002,20.548992,0,2591700,24.281893,Delay-insensitive,4,7.0
395700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.850161,14.405294,17.28406,0,2591700,24.281893,Delay-insensitive,4,7.0
396000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.221458999999999,13.16465,17.062642,0,2591700,24.281893,Delay-insensitive,4,7.0
396300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.924838,14.422693,16.867887,0,2591700,24.281893,Delay-insensitive,4,7.0
396600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.531514,14.569919,20.349212,0,2591700,24.281893,Delay-insensitive,4,7.0
396900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.183895,14.764767,19.043751,0,2591700,24.281893,Delay-insensitive,4,7.0
397200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.935571,14.750287,22.134345,0,2591700,24.281893,Delay-insensitive,4,7.0
397500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.788198,16.764366,33.570855,0,2591700,24.281893,Delay-insensitive,4,7.0
397800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.44171,15.427698,17.842701,0,2591700,24.281893,Delay-insensitive,4,7.0
398100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.286785,13.592143,18.304619,0,2591700,24.281893,Delay-insensitive,4,7.0
398400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.345732,15.005443,18.384446,0,2591700,24.281893,Delay-insensitive,4,7.0
398700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.063824,14.760270000000002,18.873703,0,2591700,24.281893,Delay-insensitive,4,7.0
399000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.513334,14.9794,18.370181,0,2591700,24.281893,Delay-insensitive,4,7.0
399300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.269747,13.933466,19.24219,0,2591700,24.281893,Delay-insensitive,4,7.0
399600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.126803,15.240664,17.509682,0,2591700,24.281893,Delay-insensitive,4,7.0
399900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.997766,14.26343,17.182581,0,2591700,24.281893,Delay-insensitive,4,7.0
400200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.034549,16.074947,23.781979,0,2591700,24.281893,Delay-insensitive,4,7.0
400500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.395184,14.151264,17.006845000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
400800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.192465,14.469857,22.775085,0,2591700,24.281893,Delay-insensitive,4,7.0
401100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.572224,14.972442,17.653888000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
401400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.581771,14.815833,17.142905,0,2591700,24.281893,Delay-insensitive,4,7.0
401700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.113202,15.117564000000002,17.703696,0,2591700,24.281893,Delay-insensitive,4,7.0
402000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.786027,15.030879999999998,18.391193,0,2591700,24.281893,Delay-insensitive,4,7.0
402300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.106616,14.259403,16.580712,0,2591700,24.281893,Delay-insensitive,4,7.0
402600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.370007,14.844160999999998,18.449081,0,2591700,24.281893,Delay-insensitive,4,7.0
402900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.070765,17.745455,41.112873,0,2591700,24.281893,Delay-insensitive,4,7.0
403200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.777474,14.791823,17.617427,0,2591700,24.281893,Delay-insensitive,4,7.0
403500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.383234,14.849578,17.323784,0,2591700,24.281893,Delay-insensitive,4,7.0
403800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.264866,15.792697,21.895391,0,2591700,24.281893,Delay-insensitive,4,7.0
404100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.231616,16.598302,33.828939,0,2591700,24.281893,Delay-insensitive,4,7.0
404400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.123025,15.926514,19.776312,0,2591700,24.281893,Delay-insensitive,4,7.0
404700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.715909,15.581907,22.822963,0,2591700,24.281893,Delay-insensitive,4,7.0
405000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.175278,15.543833,18.620673,0,2591700,24.281893,Delay-insensitive,4,7.0
405300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.055662,16.063765,29.35976,0,2591700,24.281893,Delay-insensitive,4,7.0
405600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.777593,15.193268,19.29858,0,2591700,24.281893,Delay-insensitive,4,7.0
405900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.746402,15.911688,20.580371,0,2591700,24.281893,Delay-insensitive,4,7.0
406200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.180185,15.851492000000002,22.649557,0,2591700,24.281893,Delay-insensitive,4,7.0
406500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.687836,15.233226,18.606935,0,2591700,24.281893,Delay-insensitive,4,7.0
406800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.337547,15.269973,18.156112,0,2591700,24.281893,Delay-insensitive,4,7.0
407100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.415969,15.926961,18.867112,0,2591700,24.281893,Delay-insensitive,4,7.0
407400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.701287,16.662154,22.599531,0,2591700,24.281893,Delay-insensitive,4,7.0
407700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.690318,16.638323,19.993069,0,2591700,24.281893,Delay-insensitive,4,7.0
408000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.891398,17.08984,22.040922,0,2591700,24.281893,Delay-insensitive,4,7.0
408300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.224439,16.614159,20.875284,0,2591700,24.281893,Delay-insensitive,4,7.0
408600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.244406,15.796815,19.706107,0,2591700,24.281893,Delay-insensitive,4,7.0
408900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.411765,16.61039,21.197726,0,2591700,24.281893,Delay-insensitive,4,7.0
409200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.626137,17.049823,20.825123,0,2591700,24.281893,Delay-insensitive,4,7.0
409500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.460651,18.635469,26.451972,0,2591700,24.281893,Delay-insensitive,4,7.0
409800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,15.06955,17.349988,20.909596,0,2591700,24.281893,Delay-insensitive,4,7.0
410100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.315649,16.242846,20.600942,0,2591700,24.281893,Delay-insensitive,4,7.0
410400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.255047,17.263108,21.714271,0,2591700,24.281893,Delay-insensitive,4,7.0
410700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,4.979732,16.641064,20.866526,0,2591700,24.281893,Delay-insensitive,4,7.0
411000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.876452,17.343301,30.348202,0,2591700,24.281893,Delay-insensitive,4,7.0
411300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.477676,16.768172,19.87987,0,2591700,24.281893,Delay-insensitive,4,7.0
411600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.643974,16.120476999999998,20.885225,0,2591700,24.281893,Delay-insensitive,4,7.0
411900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.022481,17.142295,20.035163,0,2591700,24.281893,Delay-insensitive,4,7.0
412200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.171453,17.783913000000002,23.866652,0,2591700,24.281893,Delay-insensitive,4,7.0
412500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.256895000000002,17.213147,19.696174,0,2591700,24.281893,Delay-insensitive,4,7.0
412800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.911268,17.585992,22.225197,0,2591700,24.281893,Delay-insensitive,4,7.0
413100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.599927,17.417063,23.07304,0,2591700,24.281893,Delay-insensitive,4,7.0
413400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.130056,17.403458999999998,21.964611,0,2591700,24.281893,Delay-insensitive,4,7.0
413700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,14.934795,18.337977,22.724767,0,2591700,24.281893,Delay-insensitive,4,7.0
414000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.771515,18.111378,22.757898,0,2591700,24.281893,Delay-insensitive,4,7.0
414300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.910079,18.499982,23.362252,0,2591700,24.281893,Delay-insensitive,4,7.0
414600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.7884,18.312265,25.290342000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
414900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.402877,17.097635999999998,21.098105,0,2591700,24.281893,Delay-insensitive,4,7.0
415200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.89797,17.261054,21.161173,0,2591700,24.281893,Delay-insensitive,4,7.0
415500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.123207999999998,17.300356,25.423293,0,2591700,24.281893,Delay-insensitive,4,7.0
415800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.291857,16.455257,21.239873,0,2591700,24.281893,Delay-insensitive,4,7.0
416100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.412128,16.629122,21.568577,0,2591700,24.281893,Delay-insensitive,4,7.0
416400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.097864999999999,16.826824,20.808757,0,2591700,24.281893,Delay-insensitive,4,7.0
416700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.635674,16.574351,21.721337,0,2591700,24.281893,Delay-insensitive,4,7.0
417000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.018137,15.084160999999998,18.767898,0,2591700,24.281893,Delay-insensitive,4,7.0
417300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,13.903193,16.728061,19.696439,0,2591700,24.281893,Delay-insensitive,4,7.0
417600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.023144,16.218970000000002,19.344357,0,2591700,24.281893,Delay-insensitive,4,7.0
417900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.231476,16.872158,19.732143,0,2591700,24.281893,Delay-insensitive,4,7.0
418200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.193517,15.64803,22.727084,0,2591700,24.281893,Delay-insensitive,4,7.0
418500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.399256,15.605814,17.78351,0,2591700,24.281893,Delay-insensitive,4,7.0
418800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.431865,14.62596,17.045424,0,2591700,24.281893,Delay-insensitive,4,7.0
419100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.863568,15.259351,19.747838,0,2591700,24.281893,Delay-insensitive,4,7.0
419400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.896316,14.470664,16.833658,0,2591700,24.281893,Delay-insensitive,4,7.0
419700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,12.030513,14.691713,18.378581,0,2591700,24.281893,Delay-insensitive,4,7.0
420000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.639915,14.221684,16.840075,0,2591700,24.281893,Delay-insensitive,4,7.0
420300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,11.268588,14.018693,16.383194,0,2591700,24.281893,Delay-insensitive,4,7.0
420600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.734428,14.060482999999998,17.932560000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
420900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.420703,13.020169,16.435778,0,2591700,24.281893,Delay-insensitive,4,7.0
421200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.764989,12.712469,15.990176000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
421500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.505486,13.409755,20.92375,0,2591700,24.281893,Delay-insensitive,4,7.0
421800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.030106,12.442578,19.072766,0,2591700,24.281893,Delay-insensitive,4,7.0
422100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,10.014057,12.493445,15.563088,0,2591700,24.281893,Delay-insensitive,4,7.0
422400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.586696,10.86055,13.892817,0,2591700,24.281893,Delay-insensitive,4,7.0
422700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.320159,11.641281,13.435827,0,2591700,24.281893,Delay-insensitive,4,7.0
423000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.715485000000001,11.150947,17.427493,0,2591700,24.281893,Delay-insensitive,4,7.0
423300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.495897,11.412586,13.6895,0,2591700,24.281893,Delay-insensitive,4,7.0
423600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.241984,11.550008,23.860878,0,2591700,24.281893,Delay-insensitive,4,7.0
423900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,9.081765,11.385968,14.338073,0,2591700,24.281893,Delay-insensitive,4,7.0
424200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.046555000000001,10.831839,13.688670000000002,0,2591700,24.281893,Delay-insensitive,4,7.0
424500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.525027,10.260909,11.883523,0,2591700,24.281893,Delay-insensitive,4,7.0
424800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.25018,10.3689,12.512403,0,2591700,24.281893,Delay-insensitive,4,7.0
425100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.304403,10.449351,12.947407,0,2591700,24.281893,Delay-insensitive,4,7.0
425400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.612055999999999,11.447676,19.026107,0,2591700,24.281893,Delay-insensitive,4,7.0
425700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.986183,10.949595,20.002314,0,2591700,24.281893,Delay-insensitive,4,7.0
426000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.421823,9.621065,13.552217,0,2591700,24.281893,Delay-insensitive,4,7.0
426300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.55967,11.43985,40.697285,0,2591700,24.281893,Delay-insensitive,4,7.0
426600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,8.054856,11.707331,31.318056,0,2591700,24.281893,Delay-insensitive,4,7.0
426900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.996983,9.921463,18.781947,0,2591700,24.281893,Delay-insensitive,4,7.0
427200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.860735,9.410562,12.574179,0,2591700,24.281893,Delay-insensitive,4,7.0
427500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.093808999999999,9.759957,14.289666,0,2591700,24.281893,Delay-insensitive,4,7.0
427800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.276963,9.387891,18.238769,0,2591700,24.281893,Delay-insensitive,4,7.0
428100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.459619,8.884462,11.216376,0,2591700,24.281893,Delay-insensitive,4,7.0
428400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.596463,8.949508,12.927636,0,2591700,24.281893,Delay-insensitive,4,7.0
428700,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,7.078772,9.422343,13.332415,0,2591700,24.281893,Delay-insensitive,4,7.0
429000,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.3163290000000005,9.984541,21.084176,0,2591700,24.281893,Delay-insensitive,4,7.0
429300,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.328714,8.853194,11.425938,0,2591700,24.281893,Delay-insensitive,4,7.0
429600,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.969346,9.747307,29.777102000000003,0,2591700,24.281893,Delay-insensitive,4,7.0
429900,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.246819,8.104875999999999,10.775985,0,2591700,24.281893,Delay-insensitive,4,7.0
430200,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.229964,7.899825,10.222421,0,2591700,24.281893,Delay-insensitive,4,7.0
430500,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,3.642025,7.767912,10.260037,0,2591700,24.281893,Delay-insensitive,4,7.0
430800,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,5.727711,8.161978999999999,10.156622,0,2591700,24.281893,Delay-insensitive,4,7.0
431100,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,2.3557330000000003,7.614426,10.431366,0,2591700,24.281893,Delay-insensitive,4,7.0
431400,ZY/XuOFyv6AYSNWMqadYbZn8IHVDNJ458btuDVUMssN/ZU7oeYwLD0MH6l4WhLK/,6.211847,8.143248,12.15702,0,2591700,24.281893,Delay-insensitive,4,7.0
