timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
359700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.145773,5.723643,7.068159,0,2591700,15.441614,Interactive,1,1.75
360000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.947818,5.518574,6.165208,0,2591700,15.441614,Interactive,1,1.75
360300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.465498,5.356488,6.392364,0,2591700,15.441614,Interactive,1,1.75
360600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.129288,5.700829,7.541703999999999,0,2591700,15.441614,Interactive,1,1.75
360900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.028607,5.600964,6.390587,0,2591700,15.441614,Interactive,1,1.75
361200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.767557,5.48374,6.353619,0,2591700,15.441614,Interactive,1,1.75
361500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.907719999999999,6.091336,7.076025,0,2591700,15.441614,Interactive,1,1.75
361800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.853733,5.411927,6.617933,0,2591700,15.441614,Interactive,1,1.75
362100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.395306,5.743823,6.556086,0,2591700,15.441614,Interactive,1,1.75
362400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.312079,5.460834999999999,7.157332000000001,0,2591700,15.441614,Interactive,1,1.75
362700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.944148,5.508697,6.36552,0,2591700,15.441614,Interactive,1,1.75
363000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.339448,6.208925,11.42278,0,2591700,15.441614,Interactive,1,1.75
363300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.321691,5.790547,6.321923,0,2591700,15.441614,Interactive,1,1.75
363600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.072744,5.617483999999999,6.680984,0,2591700,15.441614,Interactive,1,1.75
363900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.949015,5.456705,6.831664,0,2591700,15.441614,Interactive,1,1.75
364200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.144842,5.739829,7.152764,0,2591700,15.441614,Interactive,1,1.75
364500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.584428,5.553775,6.49466,0,2591700,15.441614,Interactive,1,1.75
364800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.202245,5.639147,6.24705,0,2591700,15.441614,Interactive,1,1.75
365100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.561242,6.194552,6.781033,0,2591700,15.441614,Interactive,1,1.75
365400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.309031,5.592399,6.048019,0,2591700,15.441614,Interactive,1,1.75
365700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.3784050000000003,5.240409,6.115011,0,2591700,15.441614,Interactive,1,1.75
366000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.66153,5.512651,6.405817,0,2591700,15.441614,Interactive,1,1.75
366300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.283454,5.7214220000000005,6.279813,0,2591700,15.441614,Interactive,1,1.75
366600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.876192,5.672161,6.407722,0,2591700,15.441614,Interactive,1,1.75
366900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.502845,5.793677,6.19856,0,2591700,15.441614,Interactive,1,1.75
367200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.21472,5.987444,9.718989,0,2591700,15.441614,Interactive,1,1.75
367500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.052331,5.735649,6.292816,0,2591700,15.441614,Interactive,1,1.75
367800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.593386,5.430098,6.342615,0,2591700,15.441614,Interactive,1,1.75
368100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.208392,5.577192,6.223227,0,2591700,15.441614,Interactive,1,1.75
368400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.673772,5.305982,6.222734,0,2591700,15.441614,Interactive,1,1.75
368700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.153968,5.887067,6.764335000000001,0,2591700,15.441614,Interactive,1,1.75
369000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.28024,5.657366000000001,6.319652,0,2591700,15.441614,Interactive,1,1.75
369300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.591861,5.417718,6.189588,0,2591700,15.441614,Interactive,1,1.75
369600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.287637,5.701279,6.165642,0,2591700,15.441614,Interactive,1,1.75
369900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.806948,5.213444,6.183867,0,2591700,15.441614,Interactive,1,1.75
370200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.045044,5.537944,6.06476,0,2591700,15.441614,Interactive,1,1.75
370500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.0923540000000003,5.521694,6.386641,0,2591700,15.441614,Interactive,1,1.75
370800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.981995,5.580749,5.872141,0,2591700,15.441614,Interactive,1,1.75
371100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.503902,5.462632,6.374813,0,2591700,15.441614,Interactive,1,1.75
371400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.372662,5.436065,6.078674,0,2591700,15.441614,Interactive,1,1.75
371700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.91131,5.483792,6.069426,0,2591700,15.441614,Interactive,1,1.75
372000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.87642,5.699431,9.452787,0,2591700,15.441614,Interactive,1,1.75
372300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.327371,6.096496,6.679164999999999,0,2591700,15.441614,Interactive,1,1.75
372600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.891403,5.2621,6.1114120000000005,0,2591700,15.441614,Interactive,1,1.75
372900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.976166,5.620428,6.436627,0,2591700,15.441614,Interactive,1,1.75
373200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.192318,5.440102,5.906187,0,2591700,15.441614,Interactive,1,1.75
373500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.297585,5.949614,8.439508,0,2591700,15.441614,Interactive,1,1.75
373800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.519743,5.727472,8.635062,0,2591700,15.441614,Interactive,1,1.75
374100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.037826,5.490458,6.511507,0,2591700,15.441614,Interactive,1,1.75
374400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.135568,5.501663,6.135003,0,2591700,15.441614,Interactive,1,1.75
374700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.3422370000000003,5.429183,6.338989,0,2591700,15.441614,Interactive,1,1.75
375000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.276775,5.738909,6.310199,0,2591700,15.441614,Interactive,1,1.75
375300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.479036,5.415958,6.35917,0,2591700,15.441614,Interactive,1,1.75
375600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.134194,5.584527,6.277078,0,2591700,15.441614,Interactive,1,1.75
375900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.561957,6.366787,8.813683000000001,0,2591700,15.441614,Interactive,1,1.75
376200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.962198,5.609361,6.289952,0,2591700,15.441614,Interactive,1,1.75
376500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.116357,5.27965,5.907893,0,2591700,15.441614,Interactive,1,1.75
376800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.087161,5.398013,6.35534,0,2591700,15.441614,Interactive,1,1.75
377100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.149746,5.634849,6.155485,0,2591700,15.441614,Interactive,1,1.75
377400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.202886,5.713043,7.835525,0,2591700,15.441614,Interactive,1,1.75
377700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.963887000000001,5.675065,6.255319,0,2591700,15.441614,Interactive,1,1.75
378000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.064556,5.927078,8.161578,0,2591700,15.441614,Interactive,1,1.75
378300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.504258,5.599776,6.804675,0,2591700,15.441614,Interactive,1,1.75
378600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.290667,5.288728,6.814886,0,2591700,15.441614,Interactive,1,1.75
378900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.532113,5.670588,8.508858,0,2591700,15.441614,Interactive,1,1.75
379200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.321079,5.2182260000000005,5.764389,0,2591700,15.441614,Interactive,1,1.75
379500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.519082,5.801931,9.093094,0,2591700,15.441614,Interactive,1,1.75
379800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.013319999999999,5.73238,8.122252,0,2591700,15.441614,Interactive,1,1.75
380100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.393283,6.367128,15.493875,0,2591700,15.441614,Interactive,1,1.75
380400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.176731,5.632117,6.800619,0,2591700,15.441614,Interactive,1,1.75
380700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.405796,7.14835,20.196288,0,2591700,15.441614,Interactive,1,1.75
381000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.059014,5.519569000000001,6.592353,0,2591700,15.441614,Interactive,1,1.75
381300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.355524,8.5387,34.416342,0,2591700,15.441614,Interactive,1,1.75
381600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.276312,5.652769999999999,6.627160000000001,0,2591700,15.441614,Interactive,1,1.75
381900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.120433,8.302404,32.391733,0,2591700,15.441614,Interactive,1,1.75
382200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.230283999999999,8.62965,36.854135,0,2591700,15.441614,Interactive,1,1.75
382500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.038109,6.001706,9.066232,0,2591700,15.441614,Interactive,1,1.75
382800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.414491,8.246602000000001,32.737546,0,2591700,15.441614,Interactive,1,1.75
383100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.406207,7.732761999999999,18.567822,0,2591700,15.441614,Interactive,1,1.75
383400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.501542,7.040178,21.963119,0,2591700,15.441614,Interactive,1,1.75
383700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.036032,5.566136,6.609037,0,2591700,15.441614,Interactive,1,1.75
384000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.815308,6.923538000000001,18.670712,0,2591700,15.441614,Interactive,1,1.75
384300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.003976000000001,5.634105,6.196413,0,2591700,15.441614,Interactive,1,1.75
384600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.211204,6.162781,10.625711,0,2591700,15.441614,Interactive,1,1.75
384900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.125362,5.440454,6.979644,0,2591700,15.441614,Interactive,1,1.75
385200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.038999,5.848772,8.043178999999999,0,2591700,15.441614,Interactive,1,1.75
385500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.486337,5.558948,6.851417999999999,0,2591700,15.441614,Interactive,1,1.75
385800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.038156,5.739317,6.876815,0,2591700,15.441614,Interactive,1,1.75
386100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.136688,5.722030999999999,6.393305000000001,0,2591700,15.441614,Interactive,1,1.75
386400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.168046,5.654142,6.399462000000001,0,2591700,15.441614,Interactive,1,1.75
386700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.929101999999999,5.936831,7.269986,0,2591700,15.441614,Interactive,1,1.75
387000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.16922,6.0059260000000005,8.848475,0,2591700,15.441614,Interactive,1,1.75
387300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.3561120000000004,5.45403,6.534169,0,2591700,15.441614,Interactive,1,1.75
387600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.955045,5.320029,6.662656,0,2591700,15.441614,Interactive,1,1.75
387900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.204505999999999,5.74085,6.883816,0,2591700,15.441614,Interactive,1,1.75
388200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.711654,5.486438,6.652535,0,2591700,15.441614,Interactive,1,1.75
388500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.247245,5.774721,6.764069999999999,0,2591700,15.441614,Interactive,1,1.75
388800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.303197,5.496842,6.427598000000001,0,2591700,15.441614,Interactive,1,1.75
389100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.487727,6.093862000000001,9.093734,0,2591700,15.441614,Interactive,1,1.75
389400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.759015,5.400656,5.997586,0,2591700,15.441614,Interactive,1,1.75
389700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.116395,5.747122,6.436108,0,2591700,15.441614,Interactive,1,1.75
390000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.190876,5.524961,6.536275,0,2591700,15.441614,Interactive,1,1.75
390300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.428585,6.473906,9.763534,0,2591700,15.441614,Interactive,1,1.75
390600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.147076,5.634743,6.152207,0,2591700,15.441614,Interactive,1,1.75
390900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.064992,5.503979,6.409487,0,2591700,15.441614,Interactive,1,1.75
391200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.42945,5.772183,6.3907940000000005,0,2591700,15.441614,Interactive,1,1.75
391500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.678115,5.330766000000001,6.034757,0,2591700,15.441614,Interactive,1,1.75
391800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.060683,5.630931,6.6489460000000005,0,2591700,15.441614,Interactive,1,1.75
392100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.763514,5.504215,6.981347,0,2591700,15.441614,Interactive,1,1.75
392400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.066853,5.824709,8.767291,0,2591700,15.441614,Interactive,1,1.75
392700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.070115,5.443258999999999,6.642668,0,2591700,15.441614,Interactive,1,1.75
393000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.336104,5.945012,7.528171,0,2591700,15.441614,Interactive,1,1.75
393300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.186806,5.63061,6.123132,0,2591700,15.441614,Interactive,1,1.75
393600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.804097,5.645643,7.561027,0,2591700,15.441614,Interactive,1,1.75
393900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.202841,5.888511,7.158305,0,2591700,15.441614,Interactive,1,1.75
394200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.743545,5.641724,8.901861,0,2591700,15.441614,Interactive,1,1.75
394500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.24878,5.706591,6.443706,0,2591700,15.441614,Interactive,1,1.75
394800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.693635,5.452961,6.908016,0,2591700,15.441614,Interactive,1,1.75
395100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.202116999999999,5.653672,6.292769,0,2591700,15.441614,Interactive,1,1.75
395400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.450089,5.659858,6.750341000000001,0,2591700,15.441614,Interactive,1,1.75
395700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.475236,5.589946,6.967809,0,2591700,15.441614,Interactive,1,1.75
396000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.034932,5.630273000000001,6.184497,0,2591700,15.441614,Interactive,1,1.75
396300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,4.2466230000000005,5.934771,9.651899,0,2591700,15.441614,Interactive,1,1.75
396600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.45512,5.853109,6.596908999999999,0,2591700,15.441614,Interactive,1,1.75
396900,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,2.790841,5.196773,5.961999,0,2591700,15.441614,Interactive,1,1.75
397200,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.191609,5.6379790000000005,6.476424,0,2591700,15.441614,Interactive,1,1.75
397500,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.873115,5.950526,7.069425,0,2591700,15.441614,Interactive,1,1.75
397800,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.1669410000000005,5.6856860000000005,6.7756300000000005,0,2591700,15.441614,Interactive,1,1.75
398100,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,3.777969,5.533482,7.107788,0,2591700,15.441614,Interactive,1,1.75
398400,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.429401,6.092885,8.881077000000001,0,2591700,15.441614,Interactive,1,1.75
398700,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.097638,6.068278,8.934494,0,2591700,15.441614,Interactive,1,1.75
399000,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.217041,6.108775,9.551323,0,2591700,15.441614,Interactive,1,1.75
399300,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.464792,5.843992,7.021786,0,2591700,15.441614,Interactive,1,1.75
399600,aaD9TSnD+aQo7CU5EKjH8EkjgQne65nAU9nlU8S5JsftisKKVu9GKD2ZTvjYFSt+,5.33783,6.233902,11.156373,0,2591700,15.441614,Interactive,1,1.75
