timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
130800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.66623,0.872864,1.441287,0,1429500,2.640717,Delay-insensitive,1,1.75
131100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.563247,0.723861,0.81404,0,1429500,2.640717,Delay-insensitive,1,1.75
131400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.675318,0.877868,1.460926,0,1429500,2.640717,Delay-insensitive,1,1.75
131700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.606679,0.7888430000000001,1.405165,0,1429500,2.640717,Delay-insensitive,1,1.75
132000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.666008,0.801611,1.425774,0,1429500,2.640717,Delay-insensitive,1,1.75
132300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704249,1.412016,6.6507380000000005,0,1429500,2.640717,Delay-insensitive,1,1.75
132600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.584058,0.773958,1.379726,0,1429500,2.640717,Delay-insensitive,1,1.75
132900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.676942,0.7850779999999999,1.305667,0,1429500,2.640717,Delay-insensitive,1,1.75
133200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.471286,0.767867,1.318697,0,1429500,2.640717,Delay-insensitive,1,1.75
133500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.71755,0.867771,1.350013,0,1429500,2.640717,Delay-insensitive,1,1.75
133800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.488227,0.721226,0.8012600000000001,0,1429500,2.640717,Delay-insensitive,1,1.75
134100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702872,0.889812,1.4623959999999998,0,1429500,2.640717,Delay-insensitive,1,1.75
134400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6077600000000001,0.7840560000000001,1.397286,0,1429500,2.640717,Delay-insensitive,1,1.75
134700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694597,0.807409,1.376567,0,1429500,2.640717,Delay-insensitive,1,1.75
135000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6992659999999999,0.815154,1.306375,0,1429500,2.640717,Delay-insensitive,1,1.75
135300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.674525,0.812021,1.487503,0,1429500,2.640717,Delay-insensitive,1,1.75
135600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692511,0.807439,1.389713,0,1429500,2.640717,Delay-insensitive,1,1.75
135900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6046699999999999,1.40047,3.95693,0,1429500,2.640717,Delay-insensitive,1,1.75
136200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6859890000000001,0.8449909999999999,1.351225,0,1429500,2.640717,Delay-insensitive,1,1.75
136500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704321,0.777644,1.12231,0,1429500,2.640717,Delay-insensitive,1,1.75
136800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6895180000000001,0.8976299999999999,1.438659,0,1429500,2.640717,Delay-insensitive,1,1.75
137100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.595183,0.78914,1.349666,0,1429500,2.640717,Delay-insensitive,1,1.75
137400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6647689999999999,0.797366,1.421832,0,1429500,2.640717,Delay-insensitive,1,1.75
137700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.658706,0.8168989999999999,1.554437,0,1429500,2.640717,Delay-insensitive,1,1.75
138000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68103,0.843986,1.352129,0,1429500,2.640717,Delay-insensitive,1,1.75
138300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.671235,0.856243,1.333341,0,1429500,2.640717,Delay-insensitive,1,1.75
138600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.678408,0.804087,1.384932,0,1429500,2.640717,Delay-insensitive,1,1.75
138900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6572600000000001,0.844527,1.359534,0,1429500,2.640717,Delay-insensitive,1,1.75
139200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.664402,0.745495,0.845316,0,1429500,2.640717,Delay-insensitive,1,1.75
139500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.718749,1.4653040000000002,6.67501,0,1429500,2.640717,Delay-insensitive,1,1.75
139800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6969890000000001,0.831742,1.31977,0,1429500,2.640717,Delay-insensitive,1,1.75
140100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.673552,0.791233,1.338137,0,1429500,2.640717,Delay-insensitive,1,1.75
140400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.680443,0.8102010000000001,1.358983,0,1429500,2.640717,Delay-insensitive,1,1.75
140700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6645800000000001,0.78647,1.317705,0,1429500,2.640717,Delay-insensitive,1,1.75
141000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.682655,0.794199,1.367436,0,1429500,2.640717,Delay-insensitive,1,1.75
141300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692918,0.81214,1.347453,0,1429500,2.640717,Delay-insensitive,1,1.75
141600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.665693,0.846252,1.377849,0,1429500,2.640717,Delay-insensitive,1,1.75
141900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.534516,0.753695,1.20098,0,1429500,2.640717,Delay-insensitive,1,1.75
142200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694517,0.8991450000000001,1.533892,0,1429500,2.640717,Delay-insensitive,1,1.75
142500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5747479999999999,0.77359,1.283333,0,1429500,2.640717,Delay-insensitive,1,1.75
142800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.721113,0.808688,1.324919,0,1429500,2.640717,Delay-insensitive,1,1.75
143100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.485667,1.3952950000000002,6.746277,0,1429500,2.640717,Delay-insensitive,1,1.75
143400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.540099,0.775189,1.33728,0,1429500,2.640717,Delay-insensitive,1,1.75
143700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.673201,0.788179,1.331352,0,1429500,2.640717,Delay-insensitive,1,1.75
144000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5085850000000001,0.788231,1.3642530000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
144300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.698515,0.870655,1.468357,0,1429500,2.640717,Delay-insensitive,1,1.75
144600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.449351,0.706725,0.789405,0,1429500,2.640717,Delay-insensitive,1,1.75
144900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.69682,0.891074,1.528556,0,1429500,2.640717,Delay-insensitive,1,1.75
145200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.475137,0.762275,1.415623,0,1429500,2.640717,Delay-insensitive,1,1.75
145500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6846399999999999,0.787381,1.308027,0,1429500,2.640717,Delay-insensitive,1,1.75
145800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.700096,0.8242809999999999,1.381817,0,1429500,2.640717,Delay-insensitive,1,1.75
146100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.658039,0.801517,1.372919,0,1429500,2.640717,Delay-insensitive,1,1.75
146400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.676706,0.819342,1.4946469999999998,0,1429500,2.640717,Delay-insensitive,1,1.75
146700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.636315,1.392818,6.720261,0,1429500,2.640717,Delay-insensitive,1,1.75
147000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.713488,0.867965,1.37656,0,1429500,2.640717,Delay-insensitive,1,1.75
147300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6897340000000001,0.750272,0.835109,0,1429500,2.640717,Delay-insensitive,1,1.75
147600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6953590000000001,0.872202,1.353656,0,1429500,2.640717,Delay-insensitive,1,1.75
147900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.60568,0.796405,1.385825,0,1429500,2.640717,Delay-insensitive,1,1.75
148200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6821109999999999,0.808882,1.34927,0,1429500,2.640717,Delay-insensitive,1,1.75
148500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.569064,0.797859,1.334128,0,1429500,2.640717,Delay-insensitive,1,1.75
148800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6939810000000001,0.80267,1.312029,0,1429500,2.640717,Delay-insensitive,1,1.75
149100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.735966,0.8372149999999999,1.384252,0,1429500,2.640717,Delay-insensitive,1,1.75
149400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.574047,0.8215100000000001,1.441784,0,1429500,2.640717,Delay-insensitive,1,1.75
149700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705454,0.8642219999999999,1.327051,0,1429500,2.640717,Delay-insensitive,1,1.75
150000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.539198,0.7334390000000001,0.886331,0,1429500,2.640717,Delay-insensitive,1,1.75
150300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.706713,1.464469,6.708403999999999,0,1429500,2.640717,Delay-insensitive,1,1.75
150600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7213890000000001,0.897322,1.496075,0,1429500,2.640717,Delay-insensitive,1,1.75
150900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705001,0.809434,1.337746,0,1429500,2.640717,Delay-insensitive,1,1.75
151200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.709498,0.8723540000000001,1.353641,0,1429500,2.640717,Delay-insensitive,1,1.75
151500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688826,0.8453290000000001,1.408985,0,1429500,2.640717,Delay-insensitive,1,1.75
151800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.719167,0.812884,1.347821,0,1429500,2.640717,Delay-insensitive,1,1.75
152100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7320800000000001,0.832778,1.325564,0,1429500,2.640717,Delay-insensitive,1,1.75
152400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703972,0.855433,1.313628,0,1429500,2.640717,Delay-insensitive,1,1.75
152700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.705852,0.776584,0.95739,0,1429500,2.640717,Delay-insensitive,1,1.75
153000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703148,0.858049,1.366131,0,1429500,2.640717,Delay-insensitive,1,1.75
153300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7077140000000001,0.855052,1.387871,0,1429500,2.640717,Delay-insensitive,1,1.75
153600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.714577,0.8002020000000001,1.269169,0,1429500,2.640717,Delay-insensitive,1,1.75
153900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.711719,1.439814,6.706691,0,1429500,2.640717,Delay-insensitive,1,1.75
154200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.707801,0.814728,1.269072,0,1429500,2.640717,Delay-insensitive,1,1.75
154500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687334,0.796568,1.327861,0,1429500,2.640717,Delay-insensitive,1,1.75
154800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688425,0.862568,1.417784,0,1429500,2.640717,Delay-insensitive,1,1.75
155100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7240989999999999,0.8687530000000001,1.334885,0,1429500,2.640717,Delay-insensitive,1,1.75
155400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.714295,0.7866,1.043599,0,1429500,2.640717,Delay-insensitive,1,1.75
155700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.699425,0.8946430000000001,1.510956,0,1429500,2.640717,Delay-insensitive,1,1.75
156000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.605092,0.795253,1.317601,0,1429500,2.640717,Delay-insensitive,1,1.75
156300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.704361,0.8354450000000001,1.516486,0,1429500,2.640717,Delay-insensitive,1,1.75
156600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7325649999999999,0.835231,1.28952,0,1429500,2.640717,Delay-insensitive,1,1.75
156900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5043350000000001,1.256666,5.010333,0,1429500,2.640717,Delay-insensitive,1,1.75
157200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.695799,0.800157,1.301301,0,1429500,2.640717,Delay-insensitive,1,1.75
157500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.567919,1.398903,6.723364,0,1429500,2.640717,Delay-insensitive,1,1.75
157800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7046140000000001,0.850692,1.382601,0,1429500,2.640717,Delay-insensitive,1,1.75
158100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6928479999999999,0.750894,0.894699,0,1429500,2.640717,Delay-insensitive,1,1.75
158400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7175159999999999,0.885998,1.440335,0,1429500,2.640717,Delay-insensitive,1,1.75
158700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5892729999999999,0.777695,1.351986,0,1429500,2.640717,Delay-insensitive,1,1.75
159000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.685373,0.792462,1.380586,0,1429500,2.640717,Delay-insensitive,1,1.75
159300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.645738,0.793113,1.379835,0,1429500,2.640717,Delay-insensitive,1,1.75
159600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.5758800000000001,0.766766,1.268173,0,1429500,2.640717,Delay-insensitive,1,1.75
159900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.726159,0.804285,1.30755,0,1429500,2.640717,Delay-insensitive,1,1.75
160200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.49606,0.7817029999999999,1.34231,0,1429500,2.640717,Delay-insensitive,1,1.75
160500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.689819,0.8531799999999999,1.32526,0,1429500,2.640717,Delay-insensitive,1,1.75
160800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.55289,0.715697,0.772099,0,1429500,2.640717,Delay-insensitive,1,1.75
161100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.682326,1.475059,6.702899,0,1429500,2.640717,Delay-insensitive,1,1.75
161400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.544039,0.796076,1.370716,0,1429500,2.640717,Delay-insensitive,1,1.75
161700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.683581,0.81106,1.467325,0,1429500,2.640717,Delay-insensitive,1,1.75
162000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.683229,0.801609,1.316575,0,1429500,2.640717,Delay-insensitive,1,1.75
162300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.453042,0.751414,1.273015,0,1429500,2.640717,Delay-insensitive,1,1.75
162600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.694583,0.7893789999999999,1.370949,0,1429500,2.640717,Delay-insensitive,1,1.75
162900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.436268,0.769208,1.312175,0,1429500,2.640717,Delay-insensitive,1,1.75
163200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.703961,0.84159,1.312126,0,1429500,2.640717,Delay-insensitive,1,1.75
163500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.443957,0.7099449999999999,0.77828,0,1429500,2.640717,Delay-insensitive,1,1.75
163800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.7087859999999999,0.875389,1.374529,0,1429500,2.640717,Delay-insensitive,1,1.75
164100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.399329,0.756904,1.3161200000000002,0,1429500,2.640717,Delay-insensitive,1,1.75
164400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.688321,0.796617,1.306216,0,1429500,2.640717,Delay-insensitive,1,1.75
164700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.490143,1.399608,6.756423,0,1429500,2.640717,Delay-insensitive,1,1.75
165000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.563683,0.7626970000000001,1.26221,0,1429500,2.640717,Delay-insensitive,1,1.75
165300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.693397,0.81481,1.516964,0,1429500,2.640717,Delay-insensitive,1,1.75
165600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.684459,0.820775,1.420599,0,1429500,2.640717,Delay-insensitive,1,1.75
165900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.695624,0.866677,1.477917,0,1429500,2.640717,Delay-insensitive,1,1.75
166200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.553253,0.704785,0.740513,0,1429500,2.640717,Delay-insensitive,1,1.75
166500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.715075,0.8699030000000001,1.457356,0,1429500,2.640717,Delay-insensitive,1,1.75
166800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.436122,0.7598239999999999,1.376403,0,1429500,2.640717,Delay-insensitive,1,1.75
167100,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.674141,0.7793760000000001,1.331128,0,1429500,2.640717,Delay-insensitive,1,1.75
167400,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.702763,0.818896,1.465341,0,1429500,2.640717,Delay-insensitive,1,1.75
167700,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.621305,0.77418,1.324036,0,1429500,2.640717,Delay-insensitive,1,1.75
168000,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.68915,0.806996,1.32815,0,1429500,2.640717,Delay-insensitive,1,1.75
168300,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.721554,1.417411,6.722366,0,1429500,2.640717,Delay-insensitive,1,1.75
168600,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.6911390000000001,0.85916,1.358382,0,1429500,2.640717,Delay-insensitive,1,1.75
168900,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.681067,0.756895,0.8896430000000001,0,1429500,2.640717,Delay-insensitive,1,1.75
169200,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.692383,0.8587540000000001,1.387062,0,1429500,2.640717,Delay-insensitive,1,1.75
169500,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.610889,0.804441,1.443409,0,1429500,2.640717,Delay-insensitive,1,1.75
169800,aeRNjTQvZF7opu/7TDThEvUONJoosPjLNiGLvwZTS3fPi7SFQzdEkthoxDjcUyP1,0.687599,0.791219,1.308298,0,1429500,2.640717,Delay-insensitive,1,1.75
