timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
334800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.229247,6.718039999999999,10.523472,0,2591700,20.662784,Interactive,1,1.75
335100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.3128620000000004,6.158093,10.716555,0,2591700,20.662784,Interactive,1,1.75
335400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.412541,6.937807,10.151668,0,2591700,20.662784,Interactive,1,1.75
335700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.622553,6.032702,8.086814,0,2591700,20.662784,Interactive,1,1.75
336000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.1880440000000005,6.584797999999999,9.489949,0,2591700,20.662784,Interactive,1,1.75
336300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.698689,6.9916100000000005,10.14487,0,2591700,20.662784,Interactive,1,1.75
336600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.256615,6.380875,9.55199,0,2591700,20.662784,Interactive,1,1.75
336900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.251574,6.841486,9.781347,0,2591700,20.662784,Interactive,1,1.75
337200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.895889,6.673672,9.852947,0,2591700,20.662784,Interactive,1,1.75
337500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.906701,6.729699,9.774737,0,2591700,20.662784,Interactive,1,1.75
337800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.439985,6.414224,9.350159,0,2591700,20.662784,Interactive,1,1.75
338100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.4714160000000005,8.28978,19.349752,0,2591700,20.662784,Interactive,1,1.75
338400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.918364,6.953199000000001,15.951491,0,2591700,20.662784,Interactive,1,1.75
338700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.922359,9.835566,38.889691,0,2591700,20.662784,Interactive,1,1.75
339000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.268407,6.745927,11.978334,0,2591700,20.662784,Interactive,1,1.75
339300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.547682,6.590066,11.968764,0,2591700,20.662784,Interactive,1,1.75
339600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.124467,6.475408,11.587639,0,2591700,20.662784,Interactive,1,1.75
339900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.669942,6.938064999999999,12.457163,0,2591700,20.662784,Interactive,1,1.75
340200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.628061,6.767065,12.507964,0,2591700,20.662784,Interactive,1,1.75
340500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.039398,6.414486,12.688366,0,2591700,20.662784,Interactive,1,1.75
340800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.918196,6.916021000000001,12.874502,0,2591700,20.662784,Interactive,1,1.75
341100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.576865,5.824407,7.901846000000001,0,2591700,20.662784,Interactive,1,1.75
341400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.773733999999999,6.758645,12.506123,0,2591700,20.662784,Interactive,1,1.75
341700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.044014,8.339642,22.276654,0,2591700,20.662784,Interactive,1,1.75
342000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.696502,6.653861,10.473708,0,2591700,20.662784,Interactive,1,1.75
342300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.810975,6.7460130000000005,10.904213,0,2591700,20.662784,Interactive,1,1.75
342600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.684706,6.201633999999999,12.01028,0,2591700,20.662784,Interactive,1,1.75
342900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.774842,6.626457,9.990545,0,2591700,20.662784,Interactive,1,1.75
343200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.515482,6.8751,9.916492,0,2591700,20.662784,Interactive,1,1.75
343500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.922514,7.073899000000001,11.856112,0,2591700,20.662784,Interactive,1,1.75
343800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.20959,5.851185,8.115394,0,2591700,20.662784,Interactive,1,1.75
344100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.316278,6.829960000000001,10.40749,0,2591700,20.662784,Interactive,1,1.75
344400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.002236,6.549980000000001,11.382725,0,2591700,20.662784,Interactive,1,1.75
344700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.141916,6.270361,10.260526,0,2591700,20.662784,Interactive,1,1.75
345000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.373385,6.781793,10.157506,0,2591700,20.662784,Interactive,1,1.75
345300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.17385,8.257507,14.189899,0,2591700,20.662784,Interactive,1,1.75
345600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.115863,6.548573,11.965081,0,2591700,20.662784,Interactive,1,1.75
345900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.7055,6.679583,12.511236,0,2591700,20.662784,Interactive,1,1.75
346200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.556744999999999,6.912953,13.693024,0,2591700,20.662784,Interactive,1,1.75
346500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.217819,7.384014,20.364669,0,2591700,20.662784,Interactive,1,1.75
346800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.744325,7.00029,13.076728999999998,0,2591700,20.662784,Interactive,1,1.75
347100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2010560000000003,6.80442,14.455238,0,2591700,20.662784,Interactive,1,1.75
347400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.751027,6.55535,12.673376,0,2591700,20.662784,Interactive,1,1.75
347700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.653478,6.780078,13.218432,0,2591700,20.662784,Interactive,1,1.75
348000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.427296,6.840063000000001,14.751156,0,2591700,20.662784,Interactive,1,1.75
348300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.518689,6.663038,13.046002,0,2591700,20.662784,Interactive,1,1.75
348600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.351094,6.796954,10.792659,0,2591700,20.662784,Interactive,1,1.75
348900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.924271,8.334228,18.284145,0,2591700,20.662784,Interactive,1,1.75
349200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.903794,5.881052,9.096999,0,2591700,20.662784,Interactive,1,1.75
349500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.757567,6.870631,10.894714,0,2591700,20.662784,Interactive,1,1.75
349800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.711653,6.883269,11.406886,0,2591700,20.662784,Interactive,1,1.75
350100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.497996,6.3148,10.199815,0,2591700,20.662784,Interactive,1,1.75
350400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.693067,6.709258,10.189826,0,2591700,20.662784,Interactive,1,1.75
350700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5721480000000003,6.521758,11.552864,0,2591700,20.662784,Interactive,1,1.75
351000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.455388,6.632752,10.08529,0,2591700,20.662784,Interactive,1,1.75
351300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.881406,6.661832,10.467166,0,2591700,20.662784,Interactive,1,1.75
351600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.429301000000001,6.805369000000001,10.3179,0,2591700,20.662784,Interactive,1,1.75
351900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.578213,6.133598,7.976294999999999,0,2591700,20.662784,Interactive,1,1.75
352200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.656928,6.687989,10.132107,0,2591700,20.662784,Interactive,1,1.75
352500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.657326,8.254296,20.672471,0,2591700,20.662784,Interactive,1,1.75
352800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.636892,6.468092,12.294292,0,2591700,20.662784,Interactive,1,1.75
353100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.014496,6.844789,12.572389,0,2591700,20.662784,Interactive,1,1.75
353400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.2779230000000004,6.715476,12.18649,0,2591700,20.662784,Interactive,1,1.75
353700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.347007,6.762419,12.672471,0,2591700,20.662784,Interactive,1,1.75
354000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.308501,6.606189,12.848806,0,2591700,20.662784,Interactive,1,1.75
354300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.599494,7.009896,13.256682,0,2591700,20.662784,Interactive,1,1.75
354600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.091056,5.578801,7.706163,0,2591700,20.662784,Interactive,1,1.75
354900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.503043,6.823174000000001,13.024321,0,2591700,20.662784,Interactive,1,1.75
355200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.619016,7.012026,13.00732,0,2591700,20.662784,Interactive,1,1.75
355500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.15676,6.367916,11.347467,0,2591700,20.662784,Interactive,1,1.75
355800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5815,6.777056,10.805329,0,2591700,20.662784,Interactive,1,1.75
356100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.753427,15.428025,40.634577,0,2591700,20.662784,Interactive,1,1.75
356400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.7206220000000005,6.725442999999999,11.824928,0,2591700,20.662784,Interactive,1,1.75
356700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.38364,7.302678999999999,11.165988,0,2591700,20.662784,Interactive,1,1.75
357000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.630369,6.995494,10.540089,0,2591700,20.662784,Interactive,1,1.75
357300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.133266,6.242452,10.251306,0,2591700,20.662784,Interactive,1,1.75
357600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.465034999999999,6.697867,10.262135,0,2591700,20.662784,Interactive,1,1.75
357900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.565542,7.142089,11.124834,0,2591700,20.662784,Interactive,1,1.75
358200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.745675,6.48097,10.091494,0,2591700,20.662784,Interactive,1,1.75
358500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.371176999999999,6.810460000000001,10.96675,0,2591700,20.662784,Interactive,1,1.75
358800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.897161,6.690107000000001,10.283507,0,2591700,20.662784,Interactive,1,1.75
359100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.285164,6.8241380000000005,10.376877,0,2591700,20.662784,Interactive,1,1.75
359400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,2.955072,6.306768,10.251405,0,2591700,20.662784,Interactive,1,1.75
359700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.276275,8.496929,19.346626,0,2591700,20.662784,Interactive,1,1.75
360000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.527851,6.392357,12.287141,0,2591700,20.662784,Interactive,1,1.75
360300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.383539,6.763858,12.711353,0,2591700,20.662784,Interactive,1,1.75
360600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.607749,6.702818,13.250104,0,2591700,20.662784,Interactive,1,1.75
360900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,5.075717,8.380303999999999,20.068873,0,2591700,20.662784,Interactive,1,1.75
361200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.751828,6.815724,14.647254,0,2591700,20.662784,Interactive,1,1.75
361500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.20397,6.469926999999999,13.337616,0,2591700,20.662784,Interactive,1,1.75
361800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.383630999999999,6.601467,12.933024,0,2591700,20.662784,Interactive,1,1.75
362100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.532741000000001,7.273915,14.466798,0,2591700,20.662784,Interactive,1,1.75
362400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.312876999999999,6.802092999999999,12.916354,0,2591700,20.662784,Interactive,1,1.75
362700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.531784,6.707580999999999,11.028065,0,2591700,20.662784,Interactive,1,1.75
363000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.46416,6.816256,12.479571,0,2591700,20.662784,Interactive,1,1.75
363300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.55028,8.667684,21.860137,0,2591700,20.662784,Interactive,1,1.75
363600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.286034,6.366630000000001,10.660777,0,2591700,20.662784,Interactive,1,1.75
363900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.901403,6.889499000000001,11.890751,0,2591700,20.662784,Interactive,1,1.75
364200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.934061,6.587897,10.304621,0,2591700,20.662784,Interactive,1,1.75
364500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.5879970000000005,6.700767999999999,10.372804,0,2591700,20.662784,Interactive,1,1.75
364800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.634334,6.547973000000001,11.572504,0,2591700,20.662784,Interactive,1,1.75
365100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.587130999999999,6.939494,10.490944,0,2591700,20.662784,Interactive,1,1.75
365400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.187945,6.296749,10.045637,0,2591700,20.662784,Interactive,1,1.75
365700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.694113,6.9419,12.055519,0,2591700,20.662784,Interactive,1,1.75
366000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.723795,6.509969,11.026575,0,2591700,20.662784,Interactive,1,1.75
366300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.028886,6.707274000000001,10.232785,0,2591700,20.662784,Interactive,1,1.75
366600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.287925,6.811299000000001,11.907028,0,2591700,20.662784,Interactive,1,1.75
366900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.5652220000000003,7.825038,19.680527,0,2591700,20.662784,Interactive,1,1.75
367200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.143143,6.654307000000001,12.139773,0,2591700,20.662784,Interactive,1,1.75
367500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.183222,6.489534,13.876147,0,2591700,20.662784,Interactive,1,1.75
367800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.543998,6.920463000000001,12.326542,0,2591700,20.662784,Interactive,1,1.75
368100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.196957,6.628049000000001,13.097476,0,2591700,20.662784,Interactive,1,1.75
368400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.602166,6.726159,14.325603,0,2591700,20.662784,Interactive,1,1.75
368700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.573734,7.467905,13.970983,0,2591700,20.662784,Interactive,1,1.75
369000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.154199,6.275798,12.996758,0,2591700,20.662784,Interactive,1,1.75
369300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.546494,6.875748,14.331076,0,2591700,20.662784,Interactive,1,1.75
369600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.916662,6.547207,13.073946,0,2591700,20.662784,Interactive,1,1.75
369900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.304711,7.113451,11.021503,0,2591700,20.662784,Interactive,1,1.75
370200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.167337,6.697824000000001,11.176234,0,2591700,20.662784,Interactive,1,1.75
370500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.669579,8.347641000000001,21.72368,0,2591700,20.662784,Interactive,1,1.75
370800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.342213,12.123006,62.02358,0,2591700,20.662784,Interactive,1,1.75
371100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.662967,6.802948,10.389141,0,2591700,20.662784,Interactive,1,1.75
371400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.184058,6.502476000000001,11.066339,0,2591700,20.662784,Interactive,1,1.75
371700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.246092,6.626413,10.219304,0,2591700,20.662784,Interactive,1,1.75
372000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.234708,6.689464,10.064182,0,2591700,20.662784,Interactive,1,1.75
372300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.035655,6.658684,10.680887,0,2591700,20.662784,Interactive,1,1.75
372600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.138044,6.597638000000001,10.176091,0,2591700,20.662784,Interactive,1,1.75
372900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.752713,6.584646,10.480696,0,2591700,20.662784,Interactive,1,1.75
373200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.6148620000000005,6.764366000000001,10.568647,0,2591700,20.662784,Interactive,1,1.75
373500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.170035,6.528481,10.297481,0,2591700,20.662784,Interactive,1,1.75
373800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.926258,6.794248,10.290792,0,2591700,20.662784,Interactive,1,1.75
374100,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.946185,8.964271,19.172414,0,2591700,20.662784,Interactive,1,1.75
374400,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.211286,6.630137,12.334336,0,2591700,20.662784,Interactive,1,1.75
374700,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.927813,6.951886999999999,13.382129999999998,0,2591700,20.662784,Interactive,1,1.75
375000,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,3.847024,6.437069999999999,12.944467,0,2591700,20.662784,Interactive,1,1.75
375300,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.434175,6.979097,13.389539,0,2591700,20.662784,Interactive,1,1.75
375600,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.305238,6.61793,13.142576000000002,0,2591700,20.662784,Interactive,1,1.75
375900,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.459476,6.873128,13.159756,0,2591700,20.662784,Interactive,1,1.75
376200,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.311416,6.666097,13.092507,0,2591700,20.662784,Interactive,1,1.75
376500,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.384254,6.811566,13.170998,0,2591700,20.662784,Interactive,1,1.75
376800,abmsnKofJ8DTIyf6liR7eTGmedDXPX38csDPuT702PgFdFE+wrdypBj5eeV3fZQq,4.691745,8.994843,28.62197,0,2591700,20.662784,Interactive,1,1.75
