timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.867375,3.027877,9.224797,0,1086600,23.073594,Delay-insensitive,2,3.5
532200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.231741,2.959803,10.669036,0,1086600,23.073594,Delay-insensitive,2,3.5
532500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.5110239999999999,2.890278,8.683271000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
532800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.151547,3.055275,6.239324,0,1086600,23.073594,Delay-insensitive,2,3.5
533100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.812279,2.934918,9.425152,0,1086600,23.073594,Delay-insensitive,2,3.5
533400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.076347,2.987177,9.328699,0,1086600,23.073594,Delay-insensitive,2,3.5
533700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.134011,3.142176,9.113827,0,1086600,23.073594,Delay-insensitive,2,3.5
534000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.223271,3.0623240000000003,8.280516,0,1086600,23.073594,Delay-insensitive,2,3.5
534300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.808263,3.263618,8.408319,0,1086600,23.073594,Delay-insensitive,2,3.5
534600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.031005,2.983294,7.798547999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
534900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.751037,3.121127,9.724967,0,1086600,23.073594,Delay-insensitive,2,3.5
535200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.949359,3.268166,9.929837,0,1086600,23.073594,Delay-insensitive,2,3.5
535500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.1234110000000002,6.755906,24.152362,0,1086600,23.073594,Delay-insensitive,2,3.5
535800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.063781,3.189514,7.425155,0,1086600,23.073594,Delay-insensitive,2,3.5
536100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.055624,3.007923,6.691363000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
536400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.698866,2.960848,10.69316,0,1086600,23.073594,Delay-insensitive,2,3.5
536700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.125053,3.000487,8.099263,0,1086600,23.073594,Delay-insensitive,2,3.5
537000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.982767,2.977575,8.548467,0,1086600,23.073594,Delay-insensitive,2,3.5
537300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.954256,2.942324,7.609458,0,1086600,23.073594,Delay-insensitive,2,3.5
537600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.122142,2.936046,7.824764999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
537900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.852173,2.913367,9.710822,0,1086600,23.073594,Delay-insensitive,2,3.5
538200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.061648,3.102373,9.317887,0,1086600,23.073594,Delay-insensitive,2,3.5
538500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6699389999999998,2.632828,4.004013,0,1086600,23.073594,Delay-insensitive,2,3.5
538800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.061482,3.103431,9.316745,0,1086600,23.073594,Delay-insensitive,2,3.5
539100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7544110000000002,3.174201,8.358212,0,1086600,23.073594,Delay-insensitive,2,3.5
539400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.124324,3.044076,8.77242,0,1086600,23.073594,Delay-insensitive,2,3.5
539700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.516789,2.950958,8.181835000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
540000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.305664,3.112906,8.423976,0,1086600,23.073594,Delay-insensitive,2,3.5
540300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.93003,2.916277,8.92558,0,1086600,23.073594,Delay-insensitive,2,3.5
540600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.017073,2.918086,7.172391999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
540900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.063071,3.025857,7.879505,0,1086600,23.073594,Delay-insensitive,2,3.5
541200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.86545,2.986581,9.226231,0,1086600,23.073594,Delay-insensitive,2,3.5
541500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.151672,3.081037,10.016449,0,1086600,23.073594,Delay-insensitive,2,3.5
541800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.195785,3.199937,7.133788000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
542100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.29951,3.125943,10.3623,0,1086600,23.073594,Delay-insensitive,2,3.5
542400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.662944,2.935404,8.392787,0,1086600,23.073594,Delay-insensitive,2,3.5
542700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.998693,3.1221810000000003,8.070671,0,1086600,23.073594,Delay-insensitive,2,3.5
543000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.693375,2.967161,8.4582,0,1086600,23.073594,Delay-insensitive,2,3.5
543300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.595891,2.4534700000000003,4.163724,0,1086600,23.073594,Delay-insensitive,2,3.5
543600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.049224,3.35761,9.479025,0,1086600,23.073594,Delay-insensitive,2,3.5
543900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.615394,2.9289400000000003,11.071261,0,1086600,23.073594,Delay-insensitive,2,3.5
544200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.088964,2.989561,8.612513,0,1086600,23.073594,Delay-insensitive,2,3.5
544500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.115536,3.230003,9.691556,0,1086600,23.073594,Delay-insensitive,2,3.5
544800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.102873,3.017327,8.934496000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
545100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.57603,2.977987,9.172898,0,1086600,23.073594,Delay-insensitive,2,3.5
545400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.121952,2.984005,8.178801,0,1086600,23.073594,Delay-insensitive,2,3.5
545700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.653221,2.874241,6.173929,0,1086600,23.073594,Delay-insensitive,2,3.5
546000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.999479,6.389744,63.039203,0,1086600,23.073594,Delay-insensitive,2,3.5
546300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.067711,3.003737,8.792533,0,1086600,23.073594,Delay-insensitive,2,3.5
546600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.565503,2.944337,10.253568,0,1086600,23.073594,Delay-insensitive,2,3.5
546900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.202412,3.113815,7.945342,0,1086600,23.073594,Delay-insensitive,2,3.5
547200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.057809,3.215702,8.089335,0,1086600,23.073594,Delay-insensitive,2,3.5
547500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.171048,2.957927,8.476609,0,1086600,23.073594,Delay-insensitive,2,3.5
547800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.98257,3.044249,9.992242999999998,0,1086600,23.073594,Delay-insensitive,2,3.5
548100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.095728,3.064807,9.730477,0,1086600,23.073594,Delay-insensitive,2,3.5
548400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.686242,2.927751,8.688058999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
548700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.506288,3.090077,8.321257000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
549000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.107951,3.100812,9.325551,0,1086600,23.073594,Delay-insensitive,2,3.5
549300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.341161,3.215743,7.240172,0,1086600,23.073594,Delay-insensitive,2,3.5
549600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.7125290000000002,3.04648,11.02621,0,1086600,23.073594,Delay-insensitive,2,3.5
549900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.024785,7.069192,23.286097,0,1086600,23.073594,Delay-insensitive,2,3.5
550200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.966862,3.043925,8.532959,0,1086600,23.073594,Delay-insensitive,2,3.5
550500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.652127,3.197044,10.518556,0,1086600,23.073594,Delay-insensitive,2,3.5
550800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.269727,3.015131,8.402505,0,1086600,23.073594,Delay-insensitive,2,3.5
551100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0696290000000002,2.556284,5.415548,0,1086600,23.073594,Delay-insensitive,2,3.5
551400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.913825,3.290006,8.658571,0,1086600,23.073594,Delay-insensitive,2,3.5
551700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.016778,2.982185,7.599814,0,1086600,23.073594,Delay-insensitive,2,3.5
552000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.097369,3.223444,9.488098,0,1086600,23.073594,Delay-insensitive,2,3.5
552300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.132118,3.104218,7.969096,0,1086600,23.073594,Delay-insensitive,2,3.5
552600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.666505,3.030846,9.109661,0,1086600,23.073594,Delay-insensitive,2,3.5
552900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.102566,3.081028,8.132082,0,1086600,23.073594,Delay-insensitive,2,3.5
553200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8799450000000001,2.977736,8.221066,0,1086600,23.073594,Delay-insensitive,2,3.5
553500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.125598,2.976267,7.188667,0,1086600,23.073594,Delay-insensitive,2,3.5
553800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.542316,2.336318,4.179007,0,1086600,23.073594,Delay-insensitive,2,3.5
554100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.846594,3.0545560000000003,9.687436,0,1086600,23.073594,Delay-insensitive,2,3.5
554400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.602304,2.912631,10.921184,0,1086600,23.073594,Delay-insensitive,2,3.5
554700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.107983,2.8860080000000004,9.825524,0,1086600,23.073594,Delay-insensitive,2,3.5
555000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.6904,2.925638,8.276263,0,1086600,23.073594,Delay-insensitive,2,3.5
555300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.785046,3.141179,13.080726,0,1086600,23.073594,Delay-insensitive,2,3.5
555600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.136898,3.011505,5.6389260000000005,0,1086600,23.073594,Delay-insensitive,2,3.5
555900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.03434,3.190402,7.878031,0,1086600,23.073594,Delay-insensitive,2,3.5
556200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.973972,3.105279,9.046543,0,1086600,23.073594,Delay-insensitive,2,3.5
556500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.022525,3.355392,8.045478999999998,0,1086600,23.073594,Delay-insensitive,2,3.5
556800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9587,2.979618,8.409592,0,1086600,23.073594,Delay-insensitive,2,3.5
557100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.949513,6.759311,50.799693,0,1086600,23.073594,Delay-insensitive,2,3.5
557400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.003144,3.573772,8.005531,0,1086600,23.073594,Delay-insensitive,2,3.5
557700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.816829,3.113747,7.948327000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
558000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.959765,3.210075,10.023309,0,1086600,23.073594,Delay-insensitive,2,3.5
558300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.141895,2.89564,8.927813,0,1086600,23.073594,Delay-insensitive,2,3.5
558600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.018368,3.267799,7.377108,0,1086600,23.073594,Delay-insensitive,2,3.5
558900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.9774,3.034892,7.536367999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
559200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.952217,3.249602,9.897038,0,1086600,23.073594,Delay-insensitive,2,3.5
559500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.048815,3.0388580000000003,7.50356,0,1086600,23.073594,Delay-insensitive,2,3.5
559800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.932848,3.233382,7.309908999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
560100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.808129,3.443132,7.337619999999999,0,1086600,23.073594,Delay-insensitive,2,3.5
560400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.765302,3.047651,9.840161,0,1086600,23.073594,Delay-insensitive,2,3.5
560700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.860721,3.236651,10.399215,0,1086600,23.073594,Delay-insensitive,2,3.5
561000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.086962,2.898902,7.931137,0,1086600,23.073594,Delay-insensitive,2,3.5
561300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.570801,2.79908,5.55002,0,1086600,23.073594,Delay-insensitive,2,3.5
561600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8881819999999999,3.16756,11.129626,0,1086600,23.073594,Delay-insensitive,2,3.5
561900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.906662,3.52333,8.790693,0,1086600,23.073594,Delay-insensitive,2,3.5
562200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.985141,3.09119,8.985101,0,1086600,23.073594,Delay-insensitive,2,3.5
562500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.990837,3.322257,8.694995,0,1086600,23.073594,Delay-insensitive,2,3.5
562800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.158321,3.676283,11.873611,0,1086600,23.073594,Delay-insensitive,2,3.5
563100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.984548,3.096754,11.227561,0,1086600,23.073594,Delay-insensitive,2,3.5
563400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.928753,3.21656,8.550147,0,1086600,23.073594,Delay-insensitive,2,3.5
563700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.106435,3.322288,11.988033,0,1086600,23.073594,Delay-insensitive,2,3.5
564000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.007341,3.342461,10.281412,0,1086600,23.073594,Delay-insensitive,2,3.5
564300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.937727,3.054807,9.21783,0,1086600,23.073594,Delay-insensitive,2,3.5
564600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.963655,3.128594,8.388942,0,1086600,23.073594,Delay-insensitive,2,3.5
564900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.943701,3.127844,8.804507000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
565200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.8597790000000001,3.181834,6.214116000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
565500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.8993400000000005,3.187191,10.670579,0,1086600,23.073594,Delay-insensitive,2,3.5
565800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.929783,3.0003900000000003,7.983657000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
566100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.002399,2.928151,7.0199110000000005,0,1086600,23.073594,Delay-insensitive,2,3.5
566400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.000235,3.054806,9.483446,0,1086600,23.073594,Delay-insensitive,2,3.5
566700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.525892,3.049439,8.284386,0,1086600,23.073594,Delay-insensitive,2,3.5
567000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.939071,3.0989,7.727742,0,1086600,23.073594,Delay-insensitive,2,3.5
567300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.493324,2.991428,8.844389,0,1086600,23.073594,Delay-insensitive,2,3.5
567600,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,2.020782,3.051399,8.033344,0,1086600,23.073594,Delay-insensitive,2,3.5
567900,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.549287,3.062167,8.254037,0,1086600,23.073594,Delay-insensitive,2,3.5
568200,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.157191,2.9194720000000003,8.181999000000001,0,1086600,23.073594,Delay-insensitive,2,3.5
568500,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.908644,3.081337,7.826159,0,1086600,23.073594,Delay-insensitive,2,3.5
568800,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.830716,3.071338,10.304963,0,1086600,23.073594,Delay-insensitive,2,3.5
569100,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.0428309999999998,3.017534,8.304092,0,1086600,23.073594,Delay-insensitive,2,3.5
569400,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.741677,2.872976,8.071823,0,1086600,23.073594,Delay-insensitive,2,3.5
569700,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.118963,3.104725,9.151036,0,1086600,23.073594,Delay-insensitive,2,3.5
570000,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,0.454697,2.8557080000000004,8.359322,0,1086600,23.073594,Delay-insensitive,2,3.5
570300,ailKST5YZBqxaYj/ZUzpeM8/n7z8DC9qq7lOOtzwmueMiKcXgrP6QlTjeXuSe61k,1.100755,3.125719,9.816607,0,1086600,23.073594,Delay-insensitive,2,3.5
