timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
364200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,25.165058,47.970188,77.353995,0,2591700,90.539198,Delay-insensitive,4,7.0
364500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.597226000000003,42.060497,73.524008,0,2591700,90.539198,Delay-insensitive,4,7.0
364800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.265519,48.639685,76.852588,0,2591700,90.539198,Delay-insensitive,4,7.0
365100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.260288,41.940679,76.52550699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
365400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.631245,46.515981,65.688163,0,2591700,90.539198,Delay-insensitive,4,7.0
365700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.911519,43.355373,74.913771,0,2591700,90.539198,Delay-insensitive,4,7.0
366000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.010112,48.39832,75.567525,0,2591700,90.539198,Delay-insensitive,4,7.0
366300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.951588,39.144171,89.124422,0,2591700,90.539198,Delay-insensitive,4,7.0
366600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.207533,49.256333000000005,72.344555,0,2591700,90.539198,Delay-insensitive,4,7.0
366900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.261359,38.529888,70.670298,0,2591700,90.539198,Delay-insensitive,4,7.0
367200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,24.23943,45.163702,69.998816,0,2591700,90.539198,Delay-insensitive,4,7.0
367500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.465675,40.667565,71.88924899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
367800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.689926,49.857139,93.826851,0,2591700,90.539198,Delay-insensitive,4,7.0
368100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.317074,44.086391,74.049688,0,2591700,90.539198,Delay-insensitive,4,7.0
368400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.904805,51.373154,78.708947,0,2591700,90.539198,Delay-insensitive,4,7.0
368700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.780566,37.716255,71.093126,0,2591700,90.539198,Delay-insensitive,4,7.0
369000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.356302,47.948133,77.510193,0,2591700,90.539198,Delay-insensitive,4,7.0
369300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.426831,44.194658,88.08878,0,2591700,90.539198,Delay-insensitive,4,7.0
369600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.949627,46.580291,75.90499200000001,0,2591700,90.539198,Delay-insensitive,4,7.0
369900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.579575,51.561469,88.46566800000001,0,2591700,90.539198,Delay-insensitive,4,7.0
370200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.311788,42.942096,72.58646999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
370500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.08335,50.191513,81.677676,0,2591700,90.539198,Delay-insensitive,4,7.0
370800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.763849,41.512393,69.13810600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
371100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.785116,45.687675,72.860349,0,2591700,90.539198,Delay-insensitive,4,7.0
371400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.429232,44.499785,70.353089,0,2591700,90.539198,Delay-insensitive,4,7.0
371700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.248546,52.586497,90.044883,0,2591700,90.539198,Delay-insensitive,4,7.0
372000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.685321,36.050842,59.376757,0,2591700,90.539198,Delay-insensitive,4,7.0
372300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.001239,50.544008000000005,78.332073,0,2591700,90.539198,Delay-insensitive,4,7.0
372600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.492659,44.18825,88.455834,0,2591700,90.539198,Delay-insensitive,4,7.0
372900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.699283,46.003896000000005,71.95029699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
373200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.783582,40.889874,77.476954,0,2591700,90.539198,Delay-insensitive,4,7.0
373500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.617387,44.787001,76.441303,0,2591700,90.539198,Delay-insensitive,4,7.0
373800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.617967000000002,44.140916,73.037172,0,2591700,90.539198,Delay-insensitive,4,7.0
374100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.844834,47.777212,80.17065,0,2591700,90.539198,Delay-insensitive,4,7.0
374400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.933777,51.48727,91.049135,0,2591700,90.539198,Delay-insensitive,4,7.0
374700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.83585,43.188811,77.905683,0,2591700,90.539198,Delay-insensitive,4,7.0
375000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.196484,50.100261,75.932347,0,2591700,90.539198,Delay-insensitive,4,7.0
375300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.996468,42.396186,74.109765,0,2591700,90.539198,Delay-insensitive,4,7.0
375600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.811831,47.641814,77.401414,0,2591700,90.539198,Delay-insensitive,4,7.0
375900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,6.167518,43.9038,76.848569,0,2591700,90.539198,Delay-insensitive,4,7.0
376200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.379539,49.367218,79.253745,0,2591700,90.539198,Delay-insensitive,4,7.0
376500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.833673,38.752491,77.601901,0,2591700,90.539198,Delay-insensitive,4,7.0
376800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.813059,51.052428000000006,78.92271600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
377100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.43627,44.543274,91.898081,0,2591700,90.539198,Delay-insensitive,4,7.0
377400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.642485,47.708734,77.973869,0,2591700,90.539198,Delay-insensitive,4,7.0
377700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.039069,44.964803,71.021279,0,2591700,90.539198,Delay-insensitive,4,7.0
378000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.049185,46.39162,84.351108,0,2591700,90.539198,Delay-insensitive,4,7.0
378300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.594832,42.691208,75.597656,0,2591700,90.539198,Delay-insensitive,4,7.0
378600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.68029,48.430453,95.936297,0,2591700,90.539198,Delay-insensitive,4,7.0
378900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.252625,46.56769,73.708561,0,2591700,90.539198,Delay-insensitive,4,7.0
379200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.125115,44.16203,94.374179,0,2591700,90.539198,Delay-insensitive,4,7.0
379500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.640277,45.203566,79.348252,0,2591700,90.539198,Delay-insensitive,4,7.0
379800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.127513,44.172933,78.834806,0,2591700,90.539198,Delay-insensitive,4,7.0
380100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.081549,35.566775,77.794051,0,2591700,90.539198,Delay-insensitive,4,7.0
380400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.538857999999998,48.384932,73.97380600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
380700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.966651999999998,41.740257,82.24406,0,2591700,90.539198,Delay-insensitive,4,7.0
381000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,12.688814,46.664212,70.088268,0,2591700,90.539198,Delay-insensitive,4,7.0
381300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.130402,44.720881,80.948299,0,2591700,90.539198,Delay-insensitive,4,7.0
381600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.209266,47.545304,74.784228,0,2591700,90.539198,Delay-insensitive,4,7.0
381900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,5.238075,36.931806,71.466526,0,2591700,90.539198,Delay-insensitive,4,7.0
382200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.067156,50.370253000000005,75.99253900000001,0,2591700,90.539198,Delay-insensitive,4,7.0
382500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.91053,43.233424,67.204564,0,2591700,90.539198,Delay-insensitive,4,7.0
382800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.040679,48.504506,77.88225600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
383100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.832139000000002,41.833067,70.34722099999999,0,2591700,90.539198,Delay-insensitive,4,7.0
383400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.261498,45.365381,72.56155600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
383700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.083064000000002,37.806816,72.515474,0,2591700,90.539198,Delay-insensitive,4,7.0
384000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.744812,49.534608,77.87712900000001,0,2591700,90.539198,Delay-insensitive,4,7.0
384300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.347449,36.882274,70.0141,0,2591700,90.539198,Delay-insensitive,4,7.0
384600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.661632,48.311993,78.776478,0,2591700,90.539198,Delay-insensitive,4,7.0
384900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.960716,46.729171,71.98011899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
385200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.150903,46.99177,92.158134,0,2591700,90.539198,Delay-insensitive,4,7.0
385500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.728454,42.855999,74.87165300000001,0,2591700,90.539198,Delay-insensitive,4,7.0
385800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.820084,45.526139,74.463836,0,2591700,90.539198,Delay-insensitive,4,7.0
386100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.339218,49.814917,75.74710999999999,0,2591700,90.539198,Delay-insensitive,4,7.0
386400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.384512,40.595217,74.163699,0,2591700,90.539198,Delay-insensitive,4,7.0
386700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.447009,48.208287,75.69689100000001,0,2591700,90.539198,Delay-insensitive,4,7.0
387000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.526356,42.162765,70.814462,0,2591700,90.539198,Delay-insensitive,4,7.0
387300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.613971,45.884978,76.068966,0,2591700,90.539198,Delay-insensitive,4,7.0
387600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.3809,39.759316,74.63629499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
387900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.069727,46.705285,82.40441,0,2591700,90.539198,Delay-insensitive,4,7.0
388200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.99051,39.020414,72.762897,0,2591700,90.539198,Delay-insensitive,4,7.0
388500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.346751,47.725138,68.692871,0,2591700,90.539198,Delay-insensitive,4,7.0
388800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.1354,42.473133,72.041616,0,2591700,90.539198,Delay-insensitive,4,7.0
389100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.442335,47.308084,72.816136,0,2591700,90.539198,Delay-insensitive,4,7.0
389400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.109678,39.569148,75.32023199999999,0,2591700,90.539198,Delay-insensitive,4,7.0
389700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.773619,46.885752,72.164959,0,2591700,90.539198,Delay-insensitive,4,7.0
390000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.329278,38.997726,67.379727,0,2591700,90.539198,Delay-insensitive,4,7.0
390300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.598223,45.291687,73.598483,0,2591700,90.539198,Delay-insensitive,4,7.0
390600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.121738,48.41387,74.340824,0,2591700,90.539198,Delay-insensitive,4,7.0
390900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.255719,48.222629,93.051764,0,2591700,90.539198,Delay-insensitive,4,7.0
391200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.195723,44.064807,77.149819,0,2591700,90.539198,Delay-insensitive,4,7.0
391500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.538192,46.899127,81.435734,0,2591700,90.539198,Delay-insensitive,4,7.0
391800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.954814000000002,46.170347,68.535785,0,2591700,90.539198,Delay-insensitive,4,7.0
392100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.77173,43.11816,89.97726899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
392400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.552019,47.501546000000005,71.802707,0,2591700,90.539198,Delay-insensitive,4,7.0
392700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.86616,41.782304,73.507427,0,2591700,90.539198,Delay-insensitive,4,7.0
393000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.740417,38.001475,69.258279,0,2591700,90.539198,Delay-insensitive,4,7.0
393300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.808419,45.682513,90.7652,0,2591700,90.539198,Delay-insensitive,4,7.0
393600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.062548,45.519606,70.89271,0,2591700,90.539198,Delay-insensitive,4,7.0
393900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.049166,41.346649,75.193272,0,2591700,90.539198,Delay-insensitive,4,7.0
394200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.078249,42.893429,70.396235,0,2591700,90.539198,Delay-insensitive,4,7.0
394500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.475604999999998,44.270283,69.580714,0,2591700,90.539198,Delay-insensitive,4,7.0
394800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,13.839151,43.56617,74.200591,0,2591700,90.539198,Delay-insensitive,4,7.0
395100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.121022,47.363715,79.761489,0,2591700,90.539198,Delay-insensitive,4,7.0
395400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.279026,42.607251,70.48877399999999,0,2591700,90.539198,Delay-insensitive,4,7.0
395700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,26.12367,48.101571,74.057868,0,2591700,90.539198,Delay-insensitive,4,7.0
396000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,5.943243,35.970258,70.85334499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
396300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.430257,47.862698,71.29448599999999,0,2591700,90.539198,Delay-insensitive,4,7.0
396600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.415654999999997,46.822035,78.234448,0,2591700,90.539198,Delay-insensitive,4,7.0
396900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.533595000000002,45.017249,70.325779,0,2591700,90.539198,Delay-insensitive,4,7.0
397200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.317837,44.259034,71.637893,0,2591700,90.539198,Delay-insensitive,4,7.0
397500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.065831,42.067083,76.20575600000001,0,2591700,90.539198,Delay-insensitive,4,7.0
397800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.15169,47.695448,69.03566500000001,0,2591700,90.539198,Delay-insensitive,4,7.0
398100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,17.020013,48.564744,86.96810699999999,0,2591700,90.539198,Delay-insensitive,4,7.0
398400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,18.532791,45.73588,74.45737700000001,0,2591700,90.539198,Delay-insensitive,4,7.0
398700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,16.088716,43.103955,92.968262,0,2591700,90.539198,Delay-insensitive,4,7.0
399000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.153512,47.571621,72.864589,0,2591700,90.539198,Delay-insensitive,4,7.0
399300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.484674,41.91821,93.72911,0,2591700,90.539198,Delay-insensitive,4,7.0
399600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,23.324936,51.643782,85.83926899999999,0,2591700,90.539198,Delay-insensitive,4,7.0
399900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,15.712434,40.507686,73.689194,0,2591700,90.539198,Delay-insensitive,4,7.0
400200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,21.010218,49.40717,83.15404000000001,0,2591700,90.539198,Delay-insensitive,4,7.0
400500,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,14.958243,39.875564,72.922095,0,2591700,90.539198,Delay-insensitive,4,7.0
400800,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.05993,50.793498,85.10254499999999,0,2591700,90.539198,Delay-insensitive,4,7.0
401100,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,11.831031,32.664503,69.236159,0,2591700,90.539198,Delay-insensitive,4,7.0
401400,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,20.839757,54.711634,96.261256,0,2591700,90.539198,Delay-insensitive,4,7.0
401700,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.945939000000003,41.206443,69.748937,0,2591700,90.539198,Delay-insensitive,4,7.0
402000,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.348429,50.944137,87.741731,0,2591700,90.539198,Delay-insensitive,4,7.0
402300,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,10.614733,36.070524,67.208359,0,2591700,90.539198,Delay-insensitive,4,7.0
402600,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,22.508823,48.044603,74.296819,0,2591700,90.539198,Delay-insensitive,4,7.0
402900,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,7.520967,48.948616,80.945265,0,2591700,90.539198,Delay-insensitive,4,7.0
403200,aIemGzqGV9eiG1XTnun5UDUu7lejTaIfvxGyDQU9otwwMcFBPgd5Juq5QHCpLPuz,19.148337,52.884773,79.289118,0,2591700,90.539198,Delay-insensitive,4,7.0
