timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
321000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.324078,5.637398,8.782146000000001,0,2591700,18.652587,Interactive,1,1.75
321300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.6783400000000002,7.100117,26.833094,0,2591700,18.652587,Interactive,1,1.75
321600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.012273,5.096858,6.302212,0,2591700,18.652587,Interactive,1,1.75
321900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.616816,4.7388650000000005,7.489250999999999,0,2591700,18.652587,Interactive,1,1.75
322200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.3564480000000003,5.116814,7.592224000000001,0,2591700,18.652587,Interactive,1,1.75
322500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.964489,4.844346,7.041577,0,2591700,18.652587,Interactive,1,1.75
322800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.270954,4.588866,5.700046,0,2591700,18.652587,Interactive,1,1.75
323100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.73518,4.528683,5.268233,0,2591700,18.652587,Interactive,1,1.75
323400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.963995,5.300716,6.510839,0,2591700,18.652587,Interactive,1,1.75
323700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.696398,5.080568,7.435409,0,2591700,18.652587,Interactive,1,1.75
324000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5937870000000003,5.056838,7.428769,0,2591700,18.652587,Interactive,1,1.75
324300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.846413,4.654922,6.043019999999999,0,2591700,18.652587,Interactive,1,1.75
324600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.239668,4.930758999999999,6.161367,0,2591700,18.652587,Interactive,1,1.75
324900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.866491,7.1100970000000006,20.575094,0,2591700,18.652587,Interactive,1,1.75
325200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.902947,4.687327,5.7486120000000005,0,2591700,18.652587,Interactive,1,1.75
325500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.5627480000000005,4.852064,6.114548,0,2591700,18.652587,Interactive,1,1.75
325800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.115021,5.246943,7.728778,0,2591700,18.652587,Interactive,1,1.75
326100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.332797,4.728191000000001,6.102026,0,2591700,18.652587,Interactive,1,1.75
326400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.231903,4.490385,5.543707,0,2591700,18.652587,Interactive,1,1.75
326700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.627252,5.8471470000000005,15.36384,0,2591700,18.652587,Interactive,1,1.75
327000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.927145,5.028441,7.383696,0,2591700,18.652587,Interactive,1,1.75
327300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.760831,4.996376000000001,7.90423,0,2591700,18.652587,Interactive,1,1.75
327600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.908983,4.858006,6.749138,0,2591700,18.652587,Interactive,1,1.75
327900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.827242,5.326169,9.36276,0,2591700,18.652587,Interactive,1,1.75
328200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.241042,4.908021,5.251285,0,2591700,18.652587,Interactive,1,1.75
328500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.332783,6.645638000000001,26.245627,0,2591700,18.652587,Interactive,1,1.75
328800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.60632,4.709447,5.59645,0,2591700,18.652587,Interactive,1,1.75
329100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.995444,5.234092,7.788705999999999,0,2591700,18.652587,Interactive,1,1.75
329400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.124678,4.348371,6.614686999999999,0,2591700,18.652587,Interactive,1,1.75
329700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.109725,4.79161,6.304908999999999,0,2591700,18.652587,Interactive,1,1.75
330000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.976756,5.087508000000001,6.572058,0,2591700,18.652587,Interactive,1,1.75
330300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.00132,5.093017,6.295017,0,2591700,18.652587,Interactive,1,1.75
330600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.112275,4.269461,6.320365,0,2591700,18.652587,Interactive,1,1.75
330900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.112754,4.593621,6.227113,0,2591700,18.652587,Interactive,1,1.75
331200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.312946,4.831152,7.111174,0,2591700,18.652587,Interactive,1,1.75
331500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.576096,4.575114,5.176024,0,2591700,18.652587,Interactive,1,1.75
331800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.888865,4.358429,8.205465,0,2591700,18.652587,Interactive,1,1.75
332100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.536782,7.126814,26.727673,0,2591700,18.652587,Interactive,1,1.75
332400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.913349,6.782405000000001,21.902932,0,2591700,18.652587,Interactive,1,1.75
332700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.722432,5.458321,10.592599,0,2591700,18.652587,Interactive,1,1.75
333000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.655226,5.18496,6.110941,0,2591700,18.652587,Interactive,1,1.75
333300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.203774,4.927169999999999,6.562744,0,2591700,18.652587,Interactive,1,1.75
333600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.506503,4.787974,5.672305000000001,0,2591700,18.652587,Interactive,1,1.75
333900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.147187000000001,5.467258,8.541808,0,2591700,18.652587,Interactive,1,1.75
334200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.830332,5.970737000000001,14.99538,0,2591700,18.652587,Interactive,1,1.75
334500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.40635,5.265811,6.191846,0,2591700,18.652587,Interactive,1,1.75
334800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.945635,4.535945,6.970767,0,2591700,18.652587,Interactive,1,1.75
335100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0133790000000005,5.077505,6.595839,0,2591700,18.652587,Interactive,1,1.75
335400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.968695,4.933249,13.378596,0,2591700,18.652587,Interactive,1,1.75
335700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.0563,6.967986,19.246389,0,2591700,18.652587,Interactive,1,1.75
336000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.881195,6.446711,18.569946,0,2591700,18.652587,Interactive,1,1.75
336300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.474577,4.769149,6.093126,0,2591700,18.652587,Interactive,1,1.75
336600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.943803,5.292349,8.999945,0,2591700,18.652587,Interactive,1,1.75
336900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.499678,5.256028,7.348113000000001,0,2591700,18.652587,Interactive,1,1.75
337200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.4308490000000003,5.166647,8.078352,0,2591700,18.652587,Interactive,1,1.75
337500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.372431,4.285829,6.546761,0,2591700,18.652587,Interactive,1,1.75
337800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.287416,5.586412,7.86305,0,2591700,18.652587,Interactive,1,1.75
338100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.182446,4.954664,7.0771,0,2591700,18.652587,Interactive,1,1.75
338400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,80.655564,93.193409,98.820531,0,2591700,18.652587,Interactive,1,1.75
338700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.909042,25.556188,97.52812,0,2591700,18.652587,Interactive,1,1.75
339000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.791934,5.700569000000001,7.45039,0,2591700,18.652587,Interactive,1,1.75
339300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.763602,5.4631300000000005,9.522533,0,2591700,18.652587,Interactive,1,1.75
339600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.4452620000000005,5.388485,6.557016,0,2591700,18.652587,Interactive,1,1.75
339900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.174013,4.358188,5.635507,0,2591700,18.652587,Interactive,1,1.75
340200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.638005,4.976564,7.79203,0,2591700,18.652587,Interactive,1,1.75
340500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.958664,5.096023000000001,6.378975,0,2591700,18.652587,Interactive,1,1.75
340800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.356872,5.034895,9.07299,0,2591700,18.652587,Interactive,1,1.75
341100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.021922,4.620748000000001,6.101267,0,2591700,18.652587,Interactive,1,1.75
341400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.552077,5.06575,7.713893,0,2591700,18.652587,Interactive,1,1.75
341700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.89883,4.570037999999999,5.306729,0,2591700,18.652587,Interactive,1,1.75
342000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.514753,4.318226999999999,4.998002,0,2591700,18.652587,Interactive,1,1.75
342300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.725149,4.65144,7.613497,0,2591700,18.652587,Interactive,1,1.75
342600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.260765,4.118924,5.119174,0,2591700,18.652587,Interactive,1,1.75
342900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.690698,4.6537440000000005,5.5370040000000005,0,2591700,18.652587,Interactive,1,1.75
343200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.234459,4.8293610000000005,6.829345,0,2591700,18.652587,Interactive,1,1.75
343500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.179543,4.870225,6.534458,0,2591700,18.652587,Interactive,1,1.75
343800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.757795,4.60842,5.374257,0,2591700,18.652587,Interactive,1,1.75
344100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.740638,5.172677999999999,11.919071,0,2591700,18.652587,Interactive,1,1.75
344400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.955222,4.494446,5.805424,0,2591700,18.652587,Interactive,1,1.75
344700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.114695,4.716041000000001,5.963648,0,2591700,18.652587,Interactive,1,1.75
345000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.0000480000000005,4.554551,5.318206,0,2591700,18.652587,Interactive,1,1.75
345300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.913449,4.705631,10.050159,0,2591700,18.652587,Interactive,1,1.75
345600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.67606,4.43205,4.849557,0,2591700,18.652587,Interactive,1,1.75
345900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.224744,4.70148,6.110464,0,2591700,18.652587,Interactive,1,1.75
346200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.612444,5.461093,8.312363000000001,0,2591700,18.652587,Interactive,1,1.75
346500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.821672,4.740119,5.587894,0,2591700,18.652587,Interactive,1,1.75
346800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.867371,4.903837,6.268212999999999,0,2591700,18.652587,Interactive,1,1.75
347100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.805505,4.867889,6.783573,0,2591700,18.652587,Interactive,1,1.75
347400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.518603,4.739643,6.278559,0,2591700,18.652587,Interactive,1,1.75
347700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.586641,4.451230000000001,5.39269,0,2591700,18.652587,Interactive,1,1.75
348000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.103079,4.170437000000001,5.008435,0,2591700,18.652587,Interactive,1,1.75
348300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.581382,4.392576999999999,5.424436,0,2591700,18.652587,Interactive,1,1.75
348600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.28871,4.463508,5.707596,0,2591700,18.652587,Interactive,1,1.75
348900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.94341,4.493078,5.717064,0,2591700,18.652587,Interactive,1,1.75
349200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.866749,4.141108,5.577405000000001,0,2591700,18.652587,Interactive,1,1.75
349500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.170691,4.62977,6.182858,0,2591700,18.652587,Interactive,1,1.75
349800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.567216,4.742878,5.485933999999999,0,2591700,18.652587,Interactive,1,1.75
350100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.390817,4.61684,5.977040000000001,0,2591700,18.652587,Interactive,1,1.75
350400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.832378,4.738517,6.236088,0,2591700,18.652587,Interactive,1,1.75
350700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.38297,4.9047480000000006,8.011191,0,2591700,18.652587,Interactive,1,1.75
351000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.296037,4.748076,5.175693,0,2591700,18.652587,Interactive,1,1.75
351300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.114785,5.389347,10.57363,0,2591700,18.652587,Interactive,1,1.75
351600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.358847,4.530715,6.525525,0,2591700,18.652587,Interactive,1,1.75
351900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.4490800000000004,4.666961,5.755349,0,2591700,18.652587,Interactive,1,1.75
352200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.892784,5.277455000000001,7.60893,0,2591700,18.652587,Interactive,1,1.75
352500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.655317,4.498642,5.909161,0,2591700,18.652587,Interactive,1,1.75
352800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.117654,4.403421,5.815201,0,2591700,18.652587,Interactive,1,1.75
353100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.262635,5.220985,6.5132,0,2591700,18.652587,Interactive,1,1.75
353400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.249051,4.541418,6.271526000000001,0,2591700,18.652587,Interactive,1,1.75
353700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.795267,4.844937,6.599614,0,2591700,18.652587,Interactive,1,1.75
354000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.595167,4.663578,6.613307000000001,0,2591700,18.652587,Interactive,1,1.75
354300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,1.901623,4.451523,6.284876000000001,0,2591700,18.652587,Interactive,1,1.75
354600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.107453,4.961005999999999,7.625163000000001,0,2591700,18.652587,Interactive,1,1.75
354900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.070286,6.466079,15.688241,0,2591700,18.652587,Interactive,1,1.75
355200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.418563,5.098169,6.753127,0,2591700,18.652587,Interactive,1,1.75
355500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.152080000000001,5.224272,6.169784,0,2591700,18.652587,Interactive,1,1.75
355800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.697682,5.849,7.454389,0,2591700,18.652587,Interactive,1,1.75
356100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.736227,6.061664,11.689143,0,2591700,18.652587,Interactive,1,1.75
356400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.006199,5.368148000000001,7.044805,0,2591700,18.652587,Interactive,1,1.75
356700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.52102,6.238105,11.635507,0,2591700,18.652587,Interactive,1,1.75
357000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.010338,4.907858999999999,6.272228,0,2591700,18.652587,Interactive,1,1.75
357300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.345804,5.103144,6.778654,0,2591700,18.652587,Interactive,1,1.75
357600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.630892,5.256009,6.229287,0,2591700,18.652587,Interactive,1,1.75
357900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.4635,5.616054,6.843638,0,2591700,18.652587,Interactive,1,1.75
358200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.066069,5.746588,8.282287,0,2591700,18.652587,Interactive,1,1.75
358500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.483589,6.64698,8.150028,0,2591700,18.652587,Interactive,1,1.75
358800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.97981,5.664678,10.053199,0,2591700,18.652587,Interactive,1,1.75
359100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.936089,6.52514,8.550996000000001,0,2591700,18.652587,Interactive,1,1.75
359400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,2.490625,6.162923999999999,8.907616,0,2591700,18.652587,Interactive,1,1.75
359700,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.680063,6.199081,7.590913,0,2591700,18.652587,Interactive,1,1.75
360000,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.193818,6.598282000000001,9.261068,0,2591700,18.652587,Interactive,1,1.75
360300,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,6.309856,8.026517,10.711313,0,2591700,18.652587,Interactive,1,1.75
360600,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.693747,6.657067999999999,9.046398,0,2591700,18.652587,Interactive,1,1.75
360900,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.107094,6.911664999999999,9.3494,0,2591700,18.652587,Interactive,1,1.75
361200,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.282318,6.992139,10.650392,0,2591700,18.652587,Interactive,1,1.75
361500,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,3.099481,5.836824,6.993242,0,2591700,18.652587,Interactive,1,1.75
361800,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.586012,6.740952,9.140019,0,2591700,18.652587,Interactive,1,1.75
362100,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,4.697152,6.836406,10.150018,0,2591700,18.652587,Interactive,1,1.75
362400,amT0MuQxGZ6+suuK/IXveseX9Dhdcj16ji2izjiydeggDlprHpOUMT+NBFAyyhX7,5.251227,7.048903,9.350007000000002,0,2591700,18.652587,Interactive,1,1.75
