timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
348300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.484971,0.627995,1.212004,0,2591700,48.296282,Delay-insensitive,1,1.75
348600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.178073,0.579605,1.217939,0,2591700,48.296282,Delay-insensitive,1,1.75
348900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4774859999999999,0.686056,1.268745,0,2591700,48.296282,Delay-insensitive,1,1.75
349200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.294859,0.5331520000000001,0.6802010000000001,0,2591700,48.296282,Delay-insensitive,1,1.75
349500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.46695,0.685226,1.212823,0,2591700,48.296282,Delay-insensitive,1,1.75
349800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.137143,0.59814,1.329457,0,2591700,48.296282,Delay-insensitive,1,1.75
350100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474318,0.631896,1.282086,0,2591700,48.296282,Delay-insensitive,1,1.75
350400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.147955,0.5955729999999999,1.246083,0,2591700,48.296282,Delay-insensitive,1,1.75
350700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.151865,0.722887,1.262073,0,2591700,48.296282,Delay-insensitive,1,1.75
351000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.478131,0.623012,1.213653,0,2591700,48.296282,Delay-insensitive,1,1.75
351300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.371529,0.5967279999999999,1.215788,0,2591700,48.296282,Delay-insensitive,1,1.75
351600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48065,13.477754,49.49227,0,2591700,48.296282,Delay-insensitive,1,1.75
351900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.121326,0.517137,0.730625,0,2591700,48.296282,Delay-insensitive,1,1.75
352200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.481151,0.699626,1.2656040000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
352500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.261428,0.59611,1.203119,0,2591700,48.296282,Delay-insensitive,1,1.75
352800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480739,0.625309,1.242367,0,2591700,48.296282,Delay-insensitive,1,1.75
353100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.085328,0.581046,1.21497,0,2591700,48.296282,Delay-insensitive,1,1.75
353400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.11654,0.578558,1.235831,0,2591700,48.296282,Delay-insensitive,1,1.75
353700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.490076,0.639402,1.257494,0,2591700,48.296282,Delay-insensitive,1,1.75
354000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.502201,0.752613,1.252392,0,2591700,48.296282,Delay-insensitive,1,1.75
354300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491231,0.8484709999999999,1.323182,0,2591700,48.296282,Delay-insensitive,1,1.75
354600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.238729,0.605684,1.22575,0,2591700,48.296282,Delay-insensitive,1,1.75
354900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477992,0.703809,1.3128540000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
355200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.15247,13.39405,48.349712,0,2591700,48.296282,Delay-insensitive,1,1.75
355500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.469497,0.638606,1.307497,0,2591700,48.296282,Delay-insensitive,1,1.75
355800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.145205,0.6651020000000001,1.25666,0,2591700,48.296282,Delay-insensitive,1,1.75
356100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491021,0.7165729999999999,1.234321,0,2591700,48.296282,Delay-insensitive,1,1.75
356400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.460181,0.617741,1.1736799999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
356700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5037510000000001,0.992115,3.138946,0,2591700,48.296282,Delay-insensitive,1,1.75
357000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.492991,0.6925479999999999,1.2343879999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
357300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.298485,0.6224069999999999,1.229004,0,2591700,48.296282,Delay-insensitive,1,1.75
357600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.478963,0.712865,1.292643,0,2591700,48.296282,Delay-insensitive,1,1.75
357900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.377223,0.7625430000000001,1.31673,0,2591700,48.296282,Delay-insensitive,1,1.75
358200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4877729999999999,0.658308,1.232271,0,2591700,48.296282,Delay-insensitive,1,1.75
358500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.381519,0.694924,1.243042,0,2591700,48.296282,Delay-insensitive,1,1.75
358800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.496691,8.310313,39.818097,0,2591700,48.296282,Delay-insensitive,1,1.75
359100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.494882,5.572253,48.246699,0,2591700,48.296282,Delay-insensitive,1,1.75
359400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.174153,0.673465,1.2966799999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
359700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480757,0.685887,1.301513,0,2591700,48.296282,Delay-insensitive,1,1.75
360000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.300311,0.595908,1.1629040000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
360300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.485494,0.700092,1.26359,0,2591700,48.296282,Delay-insensitive,1,1.75
360600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2977849999999999,0.655879,1.187165,0,2591700,48.296282,Delay-insensitive,1,1.75
360900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4817329999999999,0.622013,1.171936,0,2591700,48.296282,Delay-insensitive,1,1.75
361200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.328178,0.657087,1.169665,0,2591700,48.296282,Delay-insensitive,1,1.75
361500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1920319999999999,0.8197969999999999,1.312065,0,2591700,48.296282,Delay-insensitive,1,1.75
361800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479149,0.6307010000000001,1.23862,0,2591700,48.296282,Delay-insensitive,1,1.75
362100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.149539,0.6612979999999999,1.256578,0,2591700,48.296282,Delay-insensitive,1,1.75
362400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.482692,0.683437,1.233793,0,2591700,48.296282,Delay-insensitive,1,1.75
362700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.162375,13.564,47.947292,0,2591700,48.296282,Delay-insensitive,1,1.75
363000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48998,0.6816439999999999,1.215092,0,2591700,48.296282,Delay-insensitive,1,1.75
363300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.119631,0.659578,1.287053,0,2591700,48.296282,Delay-insensitive,1,1.75
363600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.493119,0.626572,1.208078,0,2591700,48.296282,Delay-insensitive,1,1.75
363900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1249339999999999,0.662155,1.229195,0,2591700,48.296282,Delay-insensitive,1,1.75
364200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.151389,0.650803,1.226704,0,2591700,48.296282,Delay-insensitive,1,1.75
364500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.498976,0.636423,1.230773,0,2591700,48.296282,Delay-insensitive,1,1.75
364800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.181421,0.668814,1.2490450000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
365100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.503246,0.851275,1.388188,0,2591700,48.296282,Delay-insensitive,1,1.75
365400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.227723,0.599916,1.196922,0,2591700,48.296282,Delay-insensitive,1,1.75
365700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.487879,0.696138,1.2385959999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
366000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.222488,0.660855,1.14887,0,2591700,48.296282,Delay-insensitive,1,1.75
366300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.492687,13.497214,47.939464,0,2591700,48.296282,Delay-insensitive,1,1.75
366600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.267045,5.442341000000001,27.945276,0,2591700,48.296282,Delay-insensitive,1,1.75
366900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.282541,0.642304,1.238104,0,2591700,48.296282,Delay-insensitive,1,1.75
367200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.496647,0.6457390000000001,1.118193,0,2591700,48.296282,Delay-insensitive,1,1.75
367500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.307201,0.648764,1.1445809999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
367800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.490191,0.699074,1.14593,0,2591700,48.296282,Delay-insensitive,1,1.75
368100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.133046,0.54795,0.664948,0,2591700,48.296282,Delay-insensitive,1,1.75
368400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479267,0.691434,1.18614,0,2591700,48.296282,Delay-insensitive,1,1.75
368700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2054619999999999,0.699688,1.362534,0,2591700,48.296282,Delay-insensitive,1,1.75
369000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.482356,0.642854,1.186883,0,2591700,48.296282,Delay-insensitive,1,1.75
369300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.170462,0.611432,1.194414,0,2591700,48.296282,Delay-insensitive,1,1.75
369600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.48245,0.7149770000000001,1.3318219999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
369900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480612,13.337051,47.860987,0,2591700,48.296282,Delay-insensitive,1,1.75
370200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477024,0.8759129999999999,3.093963,0,2591700,48.296282,Delay-insensitive,1,1.75
370500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.497276,0.6904140000000001,1.235296,0,2591700,48.296282,Delay-insensitive,1,1.75
370800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.496011,0.784561,2.812104,0,2591700,48.296282,Delay-insensitive,1,1.75
371100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4749819999999999,0.730934,1.230147,0,2591700,48.296282,Delay-insensitive,1,1.75
371400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.47784,0.8646389999999999,2.939072,0,2591700,48.296282,Delay-insensitive,1,1.75
371700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475697,0.624262,1.083876,0,2591700,48.296282,Delay-insensitive,1,1.75
372000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474336,0.866705,2.985072,0,2591700,48.296282,Delay-insensitive,1,1.75
372300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.484139,1.038659,3.041091,0,2591700,48.296282,Delay-insensitive,1,1.75
372600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.466827,0.618164,1.153248,0,2591700,48.296282,Delay-insensitive,1,1.75
372900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.487535,0.875218,3.02965,0,2591700,48.296282,Delay-insensitive,1,1.75
373200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.483389,0.690174,1.183343,0,2591700,48.296282,Delay-insensitive,1,1.75
373500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.483226,5.431504,46.61643,0,2591700,48.296282,Delay-insensitive,1,1.75
373800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.486022,8.956464,47.915835,0,2591700,48.296282,Delay-insensitive,1,1.75
374100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.5007119999999999,0.883534,3.113829,0,2591700,48.296282,Delay-insensitive,1,1.75
374400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4651119999999999,0.625396,1.15652,0,2591700,48.296282,Delay-insensitive,1,1.75
374700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4778239999999999,0.8795219999999999,3.103629,0,2591700,48.296282,Delay-insensitive,1,1.75
375000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480361,0.7017680000000001,1.146822,0,2591700,48.296282,Delay-insensitive,1,1.75
375300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.230462,0.596554,1.1423219999999998,0,2591700,48.296282,Delay-insensitive,1,1.75
375600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.100085,0.6371479999999999,1.180453,0,2591700,48.296282,Delay-insensitive,1,1.75
375900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.498328,0.850663,1.984936,0,2591700,48.296282,Delay-insensitive,1,1.75
376200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479008,0.640019,1.149826,0,2591700,48.296282,Delay-insensitive,1,1.75
376500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.471681,0.696325,1.192377,0,2591700,48.296282,Delay-insensitive,1,1.75
376800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.491064,0.705521,1.154795,0,2591700,48.296282,Delay-insensitive,1,1.75
377100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4802369999999999,0.631554,1.097789,0,2591700,48.296282,Delay-insensitive,1,1.75
377400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.502713,14.400823,54.990354,0,2591700,48.296282,Delay-insensitive,1,1.75
377700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.476207,0.69091,1.202631,0,2591700,48.296282,Delay-insensitive,1,1.75
378000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.189306,0.590838,1.1238,0,2591700,48.296282,Delay-insensitive,1,1.75
378300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.377202,0.6689970000000001,1.127106,0,2591700,48.296282,Delay-insensitive,1,1.75
378600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.497487,0.701566,1.156211,0,2591700,48.296282,Delay-insensitive,1,1.75
378900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.423121,0.621426,1.164071,0,2591700,48.296282,Delay-insensitive,1,1.75
379200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4857729999999999,0.695149,1.2286290000000002,0,2591700,48.296282,Delay-insensitive,1,1.75
379500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.452717,0.825779,1.986894,0,2591700,48.296282,Delay-insensitive,1,1.75
379800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.509781,0.662863,1.130325,0,2591700,48.296282,Delay-insensitive,1,1.75
380100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.267175,0.670546,1.159473,0,2591700,48.296282,Delay-insensitive,1,1.75
380400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.483703,0.68965,1.189145,0,2591700,48.296282,Delay-insensitive,1,1.75
380700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.173148,0.595344,1.144853,0,2591700,48.296282,Delay-insensitive,1,1.75
381000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.1756329999999999,13.518702,48.106418,0,2591700,48.296282,Delay-insensitive,1,1.75
381300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4752909999999999,0.695005,1.162701,0,2591700,48.296282,Delay-insensitive,1,1.75
381600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.191709,0.584739,1.123296,0,2591700,48.296282,Delay-insensitive,1,1.75
381900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4784229999999999,0.701709,1.161141,0,2591700,48.296282,Delay-insensitive,1,1.75
382200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.294227,0.670107,1.16942,0,2591700,48.296282,Delay-insensitive,1,1.75
382500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.478941,0.636366,1.139736,0,2591700,48.296282,Delay-insensitive,1,1.75
382800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.298193,0.663159,1.204758,0,2591700,48.296282,Delay-insensitive,1,1.75
383100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4838229999999999,0.850075,1.998361,0,2591700,48.296282,Delay-insensitive,1,1.75
383400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.217611,0.597641,1.143787,0,2591700,48.296282,Delay-insensitive,1,1.75
383700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.216276,0.657977,1.151148,0,2591700,48.296282,Delay-insensitive,1,1.75
384000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.4857859999999999,0.699125,1.14456,0,2591700,48.296282,Delay-insensitive,1,1.75
384300,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.2243679999999999,0.5936670000000001,1.085385,0,2591700,48.296282,Delay-insensitive,1,1.75
384600,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.507901,13.645623,47.687589,0,2591700,48.296282,Delay-insensitive,1,1.75
384900,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.222082,0.660855,1.209711,0,2591700,48.296282,Delay-insensitive,1,1.75
385200,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474404,0.6234770000000001,1.084667,0,2591700,48.296282,Delay-insensitive,1,1.75
385500,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.477326,0.6754359999999999,1.107843,0,2591700,48.296282,Delay-insensitive,1,1.75
385800,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.475422,0.681551,1.079333,0,2591700,48.296282,Delay-insensitive,1,1.75
386100,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.426835,0.616703,1.079878,0,2591700,48.296282,Delay-insensitive,1,1.75
386400,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.479554,0.660347,1.059457,0,2591700,48.296282,Delay-insensitive,1,1.75
386700,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.474865,0.8437370000000001,1.908168,0,2591700,48.296282,Delay-insensitive,1,1.75
387000,amxyG2naeK0agOAPRc2C66LzYXIp1GlSCI93niJk5+Vt6YymWpzYQ46y7f2Nl6Rp,0.480167,0.6192949999999999,1.082057,0,2591700,48.296282,Delay-insensitive,1,1.75
