timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
302400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.415803,16.085188,25.182371,0,2591700,60.052449,Interactive,8,56.0
302700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.028496,17.108902,26.025304,0,2591700,60.052449,Interactive,8,56.0
303000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.367008,13.668461,21.279317,0,2591700,60.052449,Interactive,8,56.0
303300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.626292,13.91876,28.260583,0,2591700,60.052449,Interactive,8,56.0
303600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.176133,15.878827,25.986495,0,2591700,60.052449,Interactive,8,56.0
303900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.857299,17.587076999999997,33.257593,0,2591700,60.052449,Interactive,8,56.0
304200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.143912,20.450437,38.80575,0,2591700,60.052449,Interactive,8,56.0
304500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.870361,16.531185999999998,26.52464,0,2591700,60.052449,Interactive,8,56.0
304800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.964998,13.600193,21.518138,0,2591700,60.052449,Interactive,8,56.0
305100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.062583,13.577379999999998,21.898147,0,2591700,60.052449,Interactive,8,56.0
305400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.612612,14.828288,27.095240000000004,0,2591700,60.052449,Interactive,8,56.0
305700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.404909,13.68106,21.915827,0,2591700,60.052449,Interactive,8,56.0
306000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.093511,14.734129,25.336208,0,2591700,60.052449,Interactive,8,56.0
306300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.995103999999999,12.737634,24.939493,0,2591700,60.052449,Interactive,8,56.0
306600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.38894,12.151908,28.54795,0,2591700,60.052449,Interactive,8,56.0
306900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.216378999999999,13.723656,21.585953,0,2591700,60.052449,Interactive,8,56.0
307200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.778911999999999,16.505649,43.83501,0,2591700,60.052449,Interactive,8,56.0
307500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.128237,12.906909,23.071838,0,2591700,60.052449,Interactive,8,56.0
307800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.683369,15.120817,23.351066,0,2591700,60.052449,Interactive,8,56.0
308100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.455956,17.422043,32.305733000000004,0,2591700,60.052449,Interactive,8,56.0
308400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.885437,16.486881,26.700348,0,2591700,60.052449,Interactive,8,56.0
308700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.560407,18.989756,33.10586,0,2591700,60.052449,Interactive,8,56.0
309000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.396987,20.583841,29.645625,0,2591700,60.052449,Interactive,8,56.0
309300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.330296,15.050647,30.606908,0,2591700,60.052449,Interactive,8,56.0
309600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.635603,14.856824,33.527722999999995,0,2591700,60.052449,Interactive,8,56.0
309900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.257815,19.653832,29.737947,0,2591700,60.052449,Interactive,8,56.0
310200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.493563,20.784779,31.534309000000004,0,2591700,60.052449,Interactive,8,56.0
310500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.419168,14.995207999999998,24.253165,0,2591700,60.052449,Interactive,8,56.0
310800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.991813,24.104832,46.418648,0,2591700,60.052449,Interactive,8,56.0
311100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.995124,15.706617,24.415719,0,2591700,60.052449,Interactive,8,56.0
311400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.596347,14.428251,25.790605,0,2591700,60.052449,Interactive,8,56.0
311700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.16908,16.17516,27.020573,0,2591700,60.052449,Interactive,8,56.0
312000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.836529,20.233983,37.201133,0,2591700,60.052449,Interactive,8,56.0
312300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.212278,17.413408999999998,26.756637,0,2591700,60.052449,Interactive,8,56.0
312600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.685525,16.539964,24.945906,0,2591700,60.052449,Interactive,8,56.0
312900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.592439,19.246067,38.636174,0,2591700,60.052449,Interactive,8,56.0
313200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.554624,17.995402,28.440446,0,2591700,60.052449,Interactive,8,56.0
313500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.937776,19.679408,36.619321,0,2591700,60.052449,Interactive,8,56.0
313800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.533272,17.32723,29.368085,0,2591700,60.052449,Interactive,8,56.0
314100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.827005,17.576613000000002,30.530564,0,2591700,60.052449,Interactive,8,56.0
314400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.90684,15.516627,23.22934,0,2591700,60.052449,Interactive,8,56.0
314700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.199707,14.86173,24.811249,0,2591700,60.052449,Interactive,8,56.0
315000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.2086,17.136723999999997,28.113916,0,2591700,60.052449,Interactive,8,56.0
315300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.964473,21.012247,57.626713,0,2591700,60.052449,Interactive,8,56.0
315600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.458629,15.689109,27.38285,0,2591700,60.052449,Interactive,8,56.0
315900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.803253,17.309326000000002,29.080717,0,2591700,60.052449,Interactive,8,56.0
316200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.621627,18.947529,30.0405,0,2591700,60.052449,Interactive,8,56.0
316500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.849463,18.369222,26.049598,0,2591700,60.052449,Interactive,8,56.0
316800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.84112,15.840181,23.086867,0,2591700,60.052449,Interactive,8,56.0
317100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.142194,16.355125,24.093945,0,2591700,60.052449,Interactive,8,56.0
317400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.623281,18.077962,26.216331,0,2591700,60.052449,Interactive,8,56.0
317700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.506815,19.457381,27.194678000000003,0,2591700,60.052449,Interactive,8,56.0
318000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.766983,15.301042,23.469984,0,2591700,60.052449,Interactive,8,56.0
318300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.596151,18.274003,49.087999,0,2591700,60.052449,Interactive,8,56.0
318600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.287431,20.415811,49.520879,0,2591700,60.052449,Interactive,8,56.0
318900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.155529,18.188768,29.120147,0,2591700,60.052449,Interactive,8,56.0
319200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.620815,16.184025,23.284286,0,2591700,60.052449,Interactive,8,56.0
319500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,6.912917,16.905082,25.650027,0,2591700,60.052449,Interactive,8,56.0
319800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.731307,17.552231,30.040901,0,2591700,60.052449,Interactive,8,56.0
320100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.214594,17.273683,31.246465,0,2591700,60.052449,Interactive,8,56.0
320400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.697508000000001,14.800717,26.636457,0,2591700,60.052449,Interactive,8,56.0
320700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.562719,16.303192000000003,24.838469,0,2591700,60.052449,Interactive,8,56.0
321000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.06803,16.118322,27.090114,0,2591700,60.052449,Interactive,8,56.0
321300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.464725,18.160852,26.230944,0,2591700,60.052449,Interactive,8,56.0
321600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.621757,16.574937,27.573161,0,2591700,60.052449,Interactive,8,56.0
321900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.365388,22.77634,52.255999,0,2591700,60.052449,Interactive,8,56.0
322200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.650679,16.482377,27.889973,0,2591700,60.052449,Interactive,8,56.0
322500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.175165,16.902810000000002,27.692276,0,2591700,60.052449,Interactive,8,56.0
322800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.1316,17.729035999999997,33.046018,0,2591700,60.052449,Interactive,8,56.0
323100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.817958,14.0498,21.450497,0,2591700,60.052449,Interactive,8,56.0
323400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.059792,15.829254,28.622853000000003,0,2591700,60.052449,Interactive,8,56.0
323700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.989794,17.285795,28.354959,0,2591700,60.052449,Interactive,8,56.0
324000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.802599,15.351664,24.030622,0,2591700,60.052449,Interactive,8,56.0
324300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.967948,17.786269,26.956602,0,2591700,60.052449,Interactive,8,56.0
324600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.055767,18.418911,28.224556,0,2591700,60.052449,Interactive,8,56.0
324900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.770649,17.105135999999998,26.742659000000003,0,2591700,60.052449,Interactive,8,56.0
325200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.952527,19.210309,50.430722,0,2591700,60.052449,Interactive,8,56.0
325500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.372301,15.294161,27.122143,0,2591700,60.052449,Interactive,8,56.0
325800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.565736999999999,17.808903,29.323469,0,2591700,60.052449,Interactive,8,56.0
326100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.130004,16.3543,22.200583,0,2591700,60.052449,Interactive,8,56.0
326400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.290484,15.972448000000002,24.114155,0,2591700,60.052449,Interactive,8,56.0
326700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.665705,16.156576,24.737266,0,2591700,60.052449,Interactive,8,56.0
327000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.970608,18.017102,29.074061,0,2591700,60.052449,Interactive,8,56.0
327300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.798452,16.664596,26.942763,0,2591700,60.052449,Interactive,8,56.0
327600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.412713,18.721653,61.368164,0,2591700,60.052449,Interactive,8,56.0
327900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.26301,17.322377,28.921267,0,2591700,60.052449,Interactive,8,56.0
328200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.892760000000001,14.200104,25.147069,0,2591700,60.052449,Interactive,8,56.0
328500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.302822,17.754422,55.534826,0,2591700,60.052449,Interactive,8,56.0
328800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.169007,15.772692,29.825237,0,2591700,60.052449,Interactive,8,56.0
329100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,5.191756,16.074787,25.96432,0,2591700,60.052449,Interactive,8,56.0
329400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.154049,14.019309,25.675872,0,2591700,60.052449,Interactive,8,56.0
329700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.565253999999999,14.620727,27.948995,0,2591700,60.052449,Interactive,8,56.0
330000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.90892,17.270134,27.993226,0,2591700,60.052449,Interactive,8,56.0
330300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.790994,15.22321,24.675106,0,2591700,60.052449,Interactive,8,56.0
330600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.966295,16.076782,29.686319,0,2591700,60.052449,Interactive,8,56.0
330900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.919942,18.557713,35.042787,0,2591700,60.052449,Interactive,8,56.0
331200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.381328,16.308877,25.610015,0,2591700,60.052449,Interactive,8,56.0
331500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.607754,17.167835999999998,27.624289,0,2591700,60.052449,Interactive,8,56.0
331800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.958566000000001,15.761578,24.976978,0,2591700,60.052449,Interactive,8,56.0
332100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.475054,15.767126,22.799625,0,2591700,60.052449,Interactive,8,56.0
332400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,7.058487,14.482153,25.060158,0,2591700,60.052449,Interactive,8,56.0
332700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.299785,18.978097,27.254567,0,2591700,60.052449,Interactive,8,56.0
333000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.441846,16.814099,26.280547,0,2591700,60.052449,Interactive,8,56.0
333300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.386085,16.552349,25.433276,0,2591700,60.052449,Interactive,8,56.0
333600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.982114,15.387655,30.597267,0,2591700,60.052449,Interactive,8,56.0
333900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.991693,23.159767,48.993656,0,2591700,60.052449,Interactive,8,56.0
334200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.346623999999998,21.545237,45.513922,0,2591700,60.052449,Interactive,8,56.0
334500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.446612,18.389714,29.141239,0,2591700,60.052449,Interactive,8,56.0
334800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,8.887207,17.70439,27.712679,0,2591700,60.052449,Interactive,8,56.0
335100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.622532,18.611901,27.435495,0,2591700,60.052449,Interactive,8,56.0
335400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.325959,19.783454000000003,29.037841,0,2591700,60.052449,Interactive,8,56.0
335700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.471558,17.548758,30.145138,0,2591700,60.052449,Interactive,8,56.0
336000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.246763,17.382724,26.067695,0,2591700,60.052449,Interactive,8,56.0
336300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.820769,25.355935,44.383651,0,2591700,60.052449,Interactive,8,56.0
336600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.221216,22.782779,36.518504,0,2591700,60.052449,Interactive,8,56.0
336900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.886304,17.77926,25.85711,0,2591700,60.052449,Interactive,8,56.0
337200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.079562,16.6509,26.086729,0,2591700,60.052449,Interactive,8,56.0
337500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.899503,22.519777,31.99668,0,2591700,60.052449,Interactive,8,56.0
337800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.948944,22.171348,33.748539,0,2591700,60.052449,Interactive,8,56.0
338100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.819781,23.5473,31.38988,0,2591700,60.052449,Interactive,8,56.0
338400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.220723,20.645325,31.682785,0,2591700,60.052449,Interactive,8,56.0
338700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.312295,22.959096,34.119435,0,2591700,60.052449,Interactive,8,56.0
339000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.470566,21.4783,30.945872,0,2591700,60.052449,Interactive,8,56.0
339300,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,11.061091,23.5234,41.664824,0,2591700,60.052449,Interactive,8,56.0
339600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.247365,23.294226,56.082228,0,2591700,60.052449,Interactive,8,56.0
339900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.371537,23.263997,35.400828000000004,0,2591700,60.052449,Interactive,8,56.0
340200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.194543,21.371538,34.384849,0,2591700,60.052449,Interactive,8,56.0
340500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,9.900706,20.197432,38.106405,0,2591700,60.052449,Interactive,8,56.0
340800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,15.613092000000002,23.011515,41.713761,0,2591700,60.052449,Interactive,8,56.0
341100,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.537747,20.567756,31.65506,0,2591700,60.052449,Interactive,8,56.0
341400,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.938607,22.800606,34.518963,0,2591700,60.052449,Interactive,8,56.0
341700,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,20.818521,29.932942,45.362504,0,2591700,60.052449,Interactive,8,56.0
342000,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,13.776376999999998,21.49931,33.463504,0,2591700,60.052449,Interactive,8,56.0
342600,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.950471,20.311064,30.213541,0,2591700,60.052449,Interactive,8,56.0
342900,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,16.106481,21.558202,33.95877,0,2591700,60.052449,Interactive,8,56.0
343200,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,10.872556,19.049631,30.10418,0,2591700,60.052449,Interactive,8,56.0
343500,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,12.082124,16.917597,25.335794,0,2591700,60.052449,Interactive,8,56.0
343800,abuNSy0h4MlFJUs1br8YC8So6YbhE8flDfe//ZY5OaSRVbKIvnlV07xYjZh9D2B5,14.212065,24.141583,51.53942,0,2591700,60.052449,Interactive,8,56.0
