timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
362100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.1182060000000003,4.988866000000001,8.50025,0,2591700,37.607747,Delay-insensitive,4,7.0
362400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.792244,5.090424,11.277226,0,2591700,37.607747,Delay-insensitive,4,7.0
362700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.442411,5.395879,11.514657,0,2591700,37.607747,Delay-insensitive,4,7.0
363000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.913091000000001,6.630986,14.8311,0,2591700,37.607747,Delay-insensitive,4,7.0
363300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.103052,8.824988000000001,22.991246,0,2591700,37.607747,Delay-insensitive,4,7.0
363600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.602702,6.463747,11.51813,0,2591700,37.607747,Delay-insensitive,4,7.0
363900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.0775240000000004,6.542656,15.851572,0,2591700,37.607747,Delay-insensitive,4,7.0
364200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.819562,8.510678,69.36524399999999,0,2591700,37.607747,Delay-insensitive,4,7.0
364500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.387495,6.770824,16.157042,0,2591700,37.607747,Delay-insensitive,4,7.0
364800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.4154230000000005,5.586044,9.912539,0,2591700,37.607747,Delay-insensitive,4,7.0
365100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.923702,8.352566,15.835504,0,2591700,37.607747,Delay-insensitive,4,7.0
365400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.263891,6.023193,10.967955,0,2591700,37.607747,Delay-insensitive,4,7.0
365700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.105219,7.004815,10.777431,0,2591700,37.607747,Delay-insensitive,4,7.0
366000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.431464,7.118778999999999,11.330279,0,2591700,37.607747,Delay-insensitive,4,7.0
366300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.760949,6.558064,11.322691,0,2591700,37.607747,Delay-insensitive,4,7.0
366600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.033277,5.886952,12.75256,0,2591700,37.607747,Delay-insensitive,4,7.0
366900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.022022,8.632837,44.166019,0,2591700,37.607747,Delay-insensitive,4,7.0
367200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.411428,5.789478,9.568719,0,2591700,37.607747,Delay-insensitive,4,7.0
367500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.772776,7.454674000000001,13.619219,0,2591700,37.607747,Delay-insensitive,4,7.0
367800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.400091000000001,8.974449,15.15948,0,2591700,37.607747,Delay-insensitive,4,7.0
368100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.608431,8.879033999999999,15.808267,0,2591700,37.607747,Delay-insensitive,4,7.0
368400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.055383999999999,7.836656,11.825172,0,2591700,37.607747,Delay-insensitive,4,7.0
368700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.144007,7.459778999999999,12.499869,0,2591700,37.607747,Delay-insensitive,4,7.0
369000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.686931,8.721649000000001,26.895713,0,2591700,37.607747,Delay-insensitive,4,7.0
369300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.542864,5.687119999999999,9.1681,0,2591700,37.607747,Delay-insensitive,4,7.0
369600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.668517,8.049299000000001,38.729973,0,2591700,37.607747,Delay-insensitive,4,7.0
369900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.627796,5.7664290000000005,9.401317,0,2591700,37.607747,Delay-insensitive,4,7.0
370200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.134345,6.215706,11.635028,0,2591700,37.607747,Delay-insensitive,4,7.0
370500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.240669,5.987115,13.035437,0,2591700,37.607747,Delay-insensitive,4,7.0
370800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.507745,6.18765,11.362715,0,2591700,37.607747,Delay-insensitive,4,7.0
371100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.428178,7.330610000000001,15.44573,0,2591700,37.607747,Delay-insensitive,4,7.0
371400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.240609,8.463522,13.238494,0,2591700,37.607747,Delay-insensitive,4,7.0
371700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.054785,6.4948,11.536302,0,2591700,37.607747,Delay-insensitive,4,7.0
372000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.847275,8.086008,13.091945,0,2591700,37.607747,Delay-insensitive,4,7.0
372300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.176641,11.294367,49.654629,0,2591700,37.607747,Delay-insensitive,4,7.0
372600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.959097,7.509708,11.265628,0,2591700,37.607747,Delay-insensitive,4,7.0
372900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.183384,6.904017,11.101799,0,2591700,37.607747,Delay-insensitive,4,7.0
373200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.899357,7.035547,11.847685,0,2591700,37.607747,Delay-insensitive,4,7.0
373500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.716509,6.464735,12.822883,0,2591700,37.607747,Delay-insensitive,4,7.0
373800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.854024,7.443693,10.815974,0,2591700,37.607747,Delay-insensitive,4,7.0
374100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.226464,7.616664999999999,11.276986,0,2591700,37.607747,Delay-insensitive,4,7.0
374400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.792067,6.523047,14.025873,0,2591700,37.607747,Delay-insensitive,4,7.0
374700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.358388,8.043795,16.747837,0,2591700,37.607747,Delay-insensitive,4,7.0
375000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.886421,12.126869,44.707186,0,2591700,37.607747,Delay-insensitive,4,7.0
375300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.703312,5.94203,9.81112,0,2591700,37.607747,Delay-insensitive,4,7.0
375600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.712771,5.666265,9.666363,0,2591700,37.607747,Delay-insensitive,4,7.0
375900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.3609860000000005,8.884107,16.036551,0,2591700,37.607747,Delay-insensitive,4,7.0
376200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.943565,7.764157000000001,13.722953,0,2591700,37.607747,Delay-insensitive,4,7.0
376500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.148023,8.921431,15.439946,0,2591700,37.607747,Delay-insensitive,4,7.0
376800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.543257,7.631322999999999,12.184919,0,2591700,37.607747,Delay-insensitive,4,7.0
377100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.862001,6.240815,12.714293,0,2591700,37.607747,Delay-insensitive,4,7.0
377400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.611778,7.236902000000001,14.133420999999998,0,2591700,37.607747,Delay-insensitive,4,7.0
377700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.402451,11.168043,64.461733,0,2591700,37.607747,Delay-insensitive,4,7.0
378000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.389956,6.802542999999999,14.10696,0,2591700,37.607747,Delay-insensitive,4,7.0
378300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.889741,6.668676,15.449665,0,2591700,37.607747,Delay-insensitive,4,7.0
378600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.675163,6.179622,11.794625,0,2591700,37.607747,Delay-insensitive,4,7.0
378900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.422808,8.174547,15.406838,0,2591700,37.607747,Delay-insensitive,4,7.0
379200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.961596,9.81133,17.429727,0,2591700,37.607747,Delay-insensitive,4,7.0
379500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.127858,9.479431,16.209759,0,2591700,37.607747,Delay-insensitive,4,7.0
379800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.830271,7.755858,14.364966,0,2591700,37.607747,Delay-insensitive,4,7.0
380100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.968746,6.558738000000001,10.068509,0,2591700,37.607747,Delay-insensitive,4,7.0
380400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.462146,9.029696,80.789335,0,2591700,37.607747,Delay-insensitive,4,7.0
380700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.870478,6.034361,10.253201,0,2591700,37.607747,Delay-insensitive,4,7.0
381000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.742858,7.525681,14.47854,0,2591700,37.607747,Delay-insensitive,4,7.0
381300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.145139,7.522078,12.889769,0,2591700,37.607747,Delay-insensitive,4,7.0
381600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.258197,7.858559,15.291453,0,2591700,37.607747,Delay-insensitive,4,7.0
381900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.588493,7.709030999999999,16.747066,0,2591700,37.607747,Delay-insensitive,4,7.0
382200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.271572,7.549714999999999,15.156421,0,2591700,37.607747,Delay-insensitive,4,7.0
382500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.178902,6.590654,11.09977,0,2591700,37.607747,Delay-insensitive,4,7.0
382800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.853186,7.953262,13.958336,0,2591700,37.607747,Delay-insensitive,4,7.0
383100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.655764,9.815634,39.7092,0,2591700,37.607747,Delay-insensitive,4,7.0
383400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.782401,6.558358,11.625428,0,2591700,37.607747,Delay-insensitive,4,7.0
383700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.107444,7.975694,13.278073,0,2591700,37.607747,Delay-insensitive,4,7.0
384000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.231058,8.219885000000001,12.848613,0,2591700,37.607747,Delay-insensitive,4,7.0
384300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.614432,6.313935,10.464714,0,2591700,37.607747,Delay-insensitive,4,7.0
384600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.889433,8.734112,36.321201,0,2591700,37.607747,Delay-insensitive,4,7.0
384900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.682701,7.863181,15.975884,0,2591700,37.607747,Delay-insensitive,4,7.0
385200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.086812,7.0261320000000005,13.424495,0,2591700,37.607747,Delay-insensitive,4,7.0
385500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.673558,6.255609,13.728614000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
385800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.688403,8.466841,89.394494,0,2591700,37.607747,Delay-insensitive,4,7.0
386100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.271365,7.408042999999999,10.971436,0,2591700,37.607747,Delay-insensitive,4,7.0
386400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.927442,11.145796,48.132338,0,2591700,37.607747,Delay-insensitive,4,7.0
386700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.828943,10.926144,17.465335999999997,0,2591700,37.607747,Delay-insensitive,4,7.0
387000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.807631,7.167511999999999,15.519154,0,2591700,37.607747,Delay-insensitive,4,7.0
387300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.96939,6.758646000000001,11.467755,0,2591700,37.607747,Delay-insensitive,4,7.0
387600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.089756,6.974383,12.512014,0,2591700,37.607747,Delay-insensitive,4,7.0
387900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.477043,6.983053,13.227167,0,2591700,37.607747,Delay-insensitive,4,7.0
388200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.461565,6.22003,12.414473,0,2591700,37.607747,Delay-insensitive,4,7.0
388500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.689543,11.151634,73.109555,0,2591700,37.607747,Delay-insensitive,4,7.0
388800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.880514,8.796068,17.287760000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
389100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.922847,7.809922,12.628723,0,2591700,37.607747,Delay-insensitive,4,7.0
389400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.607204,7.880952000000001,12.539213,0,2591700,37.607747,Delay-insensitive,4,7.0
389700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.763541000000001,7.086028999999999,19.609987,0,2591700,37.607747,Delay-insensitive,4,7.0
390000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.96291,5.722844,10.620252,0,2591700,37.607747,Delay-insensitive,4,7.0
390300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.640036,7.654178999999999,16.35986,0,2591700,37.607747,Delay-insensitive,4,7.0
390600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.39734,7.669461,14.854070000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
390900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.727507,7.636061,13.199265,0,2591700,37.607747,Delay-insensitive,4,7.0
391200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.039505,9.848558,90.766089,0,2591700,37.607747,Delay-insensitive,4,7.0
391500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,6.543585,9.283016,14.146275,0,2591700,37.607747,Delay-insensitive,4,7.0
391800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.398072,11.515387,20.279075,0,2591700,37.607747,Delay-insensitive,4,7.0
392100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.991708,7.872936999999999,12.245564,0,2591700,37.607747,Delay-insensitive,4,7.0
392400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,1.902898,6.380736,10.226369,0,2591700,37.607747,Delay-insensitive,4,7.0
392700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.321494,7.646577000000001,17.426008,0,2591700,37.607747,Delay-insensitive,4,7.0
393000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.189608,7.333794,15.030597,0,2591700,37.607747,Delay-insensitive,4,7.0
393300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.702972,7.13305,16.565316,0,2591700,37.607747,Delay-insensitive,4,7.0
393600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.059711,8.501239,19.510819,0,2591700,37.607747,Delay-insensitive,4,7.0
393900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.434316,10.025621,17.633470000000003,0,2591700,37.607747,Delay-insensitive,4,7.0
394200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.260822,8.070244,12.608601,0,2591700,37.607747,Delay-insensitive,4,7.0
394500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.073176,8.390305999999999,15.89391,0,2591700,37.607747,Delay-insensitive,4,7.0
394800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.037354,8.298492999999999,18.867275,0,2591700,37.607747,Delay-insensitive,4,7.0
395100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.004931,5.874006,13.193098,0,2591700,37.607747,Delay-insensitive,4,7.0
395400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.693803,6.103543,10.184161,0,2591700,37.607747,Delay-insensitive,4,7.0
395700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.364932,6.046914,15.960316,0,2591700,37.607747,Delay-insensitive,4,7.0
396000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.476267,6.051846,12.19316,0,2591700,37.607747,Delay-insensitive,4,7.0
396300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.702075,9.591274,26.208102,0,2591700,37.607747,Delay-insensitive,4,7.0
396600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.013076,7.560175,12.795482000000002,0,2591700,37.607747,Delay-insensitive,4,7.0
396900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.818412,6.951434,13.080488,0,2591700,37.607747,Delay-insensitive,4,7.0
397200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,2.846389,7.682997,15.198365,0,2591700,37.607747,Delay-insensitive,4,7.0
397500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,5.741418,8.64702,13.649804,0,2591700,37.607747,Delay-insensitive,4,7.0
397800,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.732636,6.775899000000001,22.09222,0,2591700,37.607747,Delay-insensitive,4,7.0
398100,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.424309,5.401166,12.473979,0,2591700,37.607747,Delay-insensitive,4,7.0
398400,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.011987,6.662605999999999,12.60536,0,2591700,37.607747,Delay-insensitive,4,7.0
398700,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.107851999999999,8.288260000000001,16.375487,0,2591700,37.607747,Delay-insensitive,4,7.0
399000,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.483533,7.397069999999999,14.347257,0,2591700,37.607747,Delay-insensitive,4,7.0
399300,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,9.266451,20.623999,29.338949,0,2591700,37.607747,Delay-insensitive,4,7.0
399600,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,4.848864,10.137332,24.421087,0,2591700,37.607747,Delay-insensitive,4,7.0
399900,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.217498,7.347728,13.918375,0,2591700,37.607747,Delay-insensitive,4,7.0
400200,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.5986010000000004,5.729193,11.532134,0,2591700,37.607747,Delay-insensitive,4,7.0
400500,ZUjCgEUY0wsloiTl/Ds1N8LVlOSnNT6HphLyfWZIYcFRrxwift0nDI+tOBzguhBS,3.788298,7.537739999999999,22.989046,0,2591700,37.607747,Delay-insensitive,4,7.0
