timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
372000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.757718,2.875603,4.585458999999999,0,2591700,97.388385,Interactive,2,3.5
372300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.129296,2.540436,3.71286,0,2591700,97.388385,Interactive,2,3.5
372600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7488009999999998,6.907456,44.052997,0,2591700,97.388385,Interactive,2,3.5
372900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.534176,2.725631,5.116906,0,2591700,97.388385,Interactive,2,3.5
373200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.90272,2.827389,5.691622,0,2591700,97.388385,Interactive,2,3.5
373500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.825072,2.8976900000000003,5.013546,0,2591700,97.388385,Interactive,2,3.5
373800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.989041,2.744416,5.461924,0,2591700,97.388385,Interactive,2,3.5
374100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.710168,2.916141,6.249543,0,2591700,97.388385,Interactive,2,3.5
374400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.233043,2.731071,4.837301,0,2591700,97.388385,Interactive,2,3.5
374700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.638022,4.194463,19.210728,0,2591700,97.388385,Interactive,2,3.5
375000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.773647,2.581272,3.683014,0,2591700,97.388385,Interactive,2,3.5
375300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.903152,2.883571,5.074662,0,2591700,97.388385,Interactive,2,3.5
375600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.873483,2.688574,5.0998980000000005,0,2591700,97.388385,Interactive,2,3.5
375900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.014509,2.693498,5.435783,0,2591700,97.388385,Interactive,2,3.5
376200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.625691,2.867428,4.596607,0,2591700,97.388385,Interactive,2,3.5
376500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.626633,2.811555,4.814039,0,2591700,97.388385,Interactive,2,3.5
376800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.681173,2.9374860000000003,5.277426,0,2591700,97.388385,Interactive,2,3.5
377100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.747255,2.790993,5.4158,0,2591700,97.388385,Interactive,2,3.5
377400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7772849999999998,2.84023,5.902697,0,2591700,97.388385,Interactive,2,3.5
377700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.149998,2.545431,4.245456,0,2591700,97.388385,Interactive,2,3.5
378000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.573912,2.843926,4.638230999999999,0,2591700,97.388385,Interactive,2,3.5
378300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.07836,3.932116,15.784302,0,2591700,97.388385,Interactive,2,3.5
378600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.357618,2.883643,5.132935,0,2591700,97.388385,Interactive,2,3.5
378900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.403137,2.784889,4.315129,0,2591700,97.388385,Interactive,2,3.5
379200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.406692,3.248537,6.504987,0,2591700,97.388385,Interactive,2,3.5
379500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.748859,2.94638,6.13571,0,2591700,97.388385,Interactive,2,3.5
379800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.563216,2.893765,4.877544,0,2591700,97.388385,Interactive,2,3.5
380100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.58227,2.883196,4.8522050000000005,0,2591700,97.388385,Interactive,2,3.5
380400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.860166,2.921513,5.614243,0,2591700,97.388385,Interactive,2,3.5
380700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.822172,2.869435,4.466206,0,2591700,97.388385,Interactive,2,3.5
381000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.503715,2.894615,6.166553,0,2591700,97.388385,Interactive,2,3.5
381300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.412317,2.842431,5.265773,0,2591700,97.388385,Interactive,2,3.5
381600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6474939999999998,2.834691,4.4680800000000005,0,2591700,97.388385,Interactive,2,3.5
381900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.71897,4.11733,21.574559,0,2591700,97.388385,Interactive,2,3.5
382200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.846135,2.789792,5.20421,0,2591700,97.388385,Interactive,2,3.5
382500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.247727,2.895419,4.4813160000000005,0,2591700,97.388385,Interactive,2,3.5
382800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6809619999999998,2.857937,4.881308,0,2591700,97.388385,Interactive,2,3.5
383100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.291282,2.7547330000000003,4.558628,0,2591700,97.388385,Interactive,2,3.5
383400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.82546,2.908911,5.584282,0,2591700,97.388385,Interactive,2,3.5
383700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.574422,2.819355,4.733158,0,2591700,97.388385,Interactive,2,3.5
384000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.793663,2.875883,5.069917,0,2591700,97.388385,Interactive,2,3.5
384300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6848610000000002,2.881416,5.081768,0,2591700,97.388385,Interactive,2,3.5
384600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6421009999999998,2.800247,4.8931510000000005,0,2591700,97.388385,Interactive,2,3.5
384900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.763263,2.833248,4.952899,0,2591700,97.388385,Interactive,2,3.5
385200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.593786,2.828112,5.081308,0,2591700,97.388385,Interactive,2,3.5
385500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.646037,4.186328,16.591258,0,2591700,97.388385,Interactive,2,3.5
385800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.502817,2.730676,5.291837,0,2591700,97.388385,Interactive,2,3.5
386100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.657762,2.909812,5.148484,0,2591700,97.388385,Interactive,2,3.5
386400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.577827,2.756773,5.149831,0,2591700,97.388385,Interactive,2,3.5
386700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6942279999999998,2.839407,5.731739,0,2591700,97.388385,Interactive,2,3.5
387000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.609657,2.9735720000000003,5.388143,0,2591700,97.388385,Interactive,2,3.5
387300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.8748080000000005,2.832832,6.744072999999999,0,2591700,97.388385,Interactive,2,3.5
387600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.630083,2.863489,6.0253190000000005,0,2591700,97.388385,Interactive,2,3.5
387900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.728846,2.838724,5.1133,0,2591700,97.388385,Interactive,2,3.5
388200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.566917,2.90221,4.88808,0,2591700,97.388385,Interactive,2,3.5
388500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.763944,2.704559,6.320338,0,2591700,97.388385,Interactive,2,3.5
388800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.898769,2.864286,5.435046,0,2591700,97.388385,Interactive,2,3.5
389100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.717112,3.899582,21.089506,0,2591700,97.388385,Interactive,2,3.5
389400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.842499,2.797584,5.010938,0,2591700,97.388385,Interactive,2,3.5
389700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.688433,2.954285,5.270087999999999,0,2591700,97.388385,Interactive,2,3.5
390000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.449877,2.790635,5.677139,0,2591700,97.388385,Interactive,2,3.5
390300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.650243,2.801349,5.085525,0,2591700,97.388385,Interactive,2,3.5
390600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.966183,2.848456,4.804811,0,2591700,97.388385,Interactive,2,3.5
390900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.950558,2.809828,4.718886,0,2591700,97.388385,Interactive,2,3.5
391200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5933620000000002,2.749823,5.055785,0,2591700,97.388385,Interactive,2,3.5
391500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.674898,2.903842,4.598641000000001,0,2591700,97.388385,Interactive,2,3.5
391800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.271972,2.735043,4.652618,0,2591700,97.388385,Interactive,2,3.5
392100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.667682,2.83001,4.980412,0,2591700,97.388385,Interactive,2,3.5
392400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5109549999999998,2.992341,5.293993,0,2591700,97.388385,Interactive,2,3.5
392700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.256868,5.173265,21.954904,0,2591700,97.388385,Interactive,2,3.5
393000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.587036,3.226587,7.220597,0,2591700,97.388385,Interactive,2,3.5
393300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.597109,3.680558,10.85575,0,2591700,97.388385,Interactive,2,3.5
393600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.46373,6.746592999999999,22.273891,0,2591700,97.388385,Interactive,2,3.5
393900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.669299,2.917893,4.757167,0,2591700,97.388385,Interactive,2,3.5
394200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5541049999999998,2.8956060000000003,5.551385,0,2591700,97.388385,Interactive,2,3.5
394500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6486060000000002,2.885656,5.673723000000001,0,2591700,97.388385,Interactive,2,3.5
394800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.639547,2.774916,4.979108999999999,0,2591700,97.388385,Interactive,2,3.5
395100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.617834,3.096543,5.069486,0,2591700,97.388385,Interactive,2,3.5
395400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.572351,2.831957,6.422869,0,2591700,97.388385,Interactive,2,3.5
395700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6722669999999995,2.812046,5.637104,0,2591700,97.388385,Interactive,2,3.5
396000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.099826,2.868572,4.688746,0,2591700,97.388385,Interactive,2,3.5
396300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7763529999999998,4.103939,16.065703,0,2591700,97.388385,Interactive,2,3.5
396600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.613156,2.762898,5.062787,0,2591700,97.388385,Interactive,2,3.5
396900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.807308,2.893705,4.761871,0,2591700,97.388385,Interactive,2,3.5
397200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.598584,3.007557,9.893913,0,2591700,97.388385,Interactive,2,3.5
397500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.772498,2.851696,5.402082,0,2591700,97.388385,Interactive,2,3.5
397800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.232298,2.734539,4.96507,0,2591700,97.388385,Interactive,2,3.5
398100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.492978,2.7294400000000003,6.034665,0,2591700,97.388385,Interactive,2,3.5
398400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.602627,2.81797,5.18081,0,2591700,97.388385,Interactive,2,3.5
398700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.936094,2.724144,5.504008,0,2591700,97.388385,Interactive,2,3.5
399000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.829687,2.861173,5.146504,0,2591700,97.388385,Interactive,2,3.5
399300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.948666,2.679207,4.977085,0,2591700,97.388385,Interactive,2,3.5
399600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.523854,2.890957,4.996182,0,2591700,97.388385,Interactive,2,3.5
399900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.557551,4.456775,20.485821,0,2591700,97.388385,Interactive,2,3.5
400200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.734768,2.887327,4.4582,0,2591700,97.388385,Interactive,2,3.5
400500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.529423,4.968102,18.899136,0,2591700,97.388385,Interactive,2,3.5
400800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.746077,3.463912,9.609247,0,2591700,97.388385,Interactive,2,3.5
401100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.7226419999999998,2.982049,4.8991050000000005,0,2591700,97.388385,Interactive,2,3.5
401400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.63601,3.006133,4.463983,0,2591700,97.388385,Interactive,2,3.5
401700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.508338,2.815933,5.040588,0,2591700,97.388385,Interactive,2,3.5
402000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.313805,2.663794,5.177046,0,2591700,97.388385,Interactive,2,3.5
402300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.951517,2.91943,4.471935,0,2591700,97.388385,Interactive,2,3.5
402600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.858203,3.091607,9.543384,0,2591700,97.388385,Interactive,2,3.5
402900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.660841,2.814392,4.511875,0,2591700,97.388385,Interactive,2,3.5
403200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,0.864468,2.714028,4.761768,0,2591700,97.388385,Interactive,2,3.5
403500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.376661,4.026021,23.560388,0,2591700,97.388385,Interactive,2,3.5
403800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.666082,2.786491,4.9709080000000005,0,2591700,97.388385,Interactive,2,3.5
404100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.460237,2.814605,5.425975,0,2591700,97.388385,Interactive,2,3.5
404400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.656152,2.832944,6.035446,0,2591700,97.388385,Interactive,2,3.5
404700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.623207,3.406249,10.769756,0,2591700,97.388385,Interactive,2,3.5
405000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.717418,2.851656,4.852844999999999,0,2591700,97.388385,Interactive,2,3.5
405300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.849243,2.878828,6.959531,0,2591700,97.388385,Interactive,2,3.5
405600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.429066,2.803755,5.345743,0,2591700,97.388385,Interactive,2,3.5
405900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.442503,2.7604490000000004,4.633946,0,2591700,97.388385,Interactive,2,3.5
406200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.548237,3.596674,17.545935,0,2591700,97.388385,Interactive,2,3.5
406500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.634702,2.824121,4.864283,0,2591700,97.388385,Interactive,2,3.5
406800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.558442,2.847208,4.3429150000000005,0,2591700,97.388385,Interactive,2,3.5
407100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.55703,4.000905,18.795895,0,2591700,97.388385,Interactive,2,3.5
407400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.536062,2.969091,4.5591040000000005,0,2591700,97.388385,Interactive,2,3.5
407700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.675673,2.885561,5.042545,0,2591700,97.388385,Interactive,2,3.5
408000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.5357120000000002,2.560419,4.359583,0,2591700,97.388385,Interactive,2,3.5
408300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.834626,2.892236,4.441981,0,2591700,97.388385,Interactive,2,3.5
408600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.286943,2.797155,4.764573,0,2591700,97.388385,Interactive,2,3.5
408900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.602636,3.447442,6.415794,0,2591700,97.388385,Interactive,2,3.5
409200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.678619,2.97596,4.620322,0,2591700,97.388385,Interactive,2,3.5
409500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.53752,2.967132,5.636431,0,2591700,97.388385,Interactive,2,3.5
409800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.498556,2.768145,4.211892,0,2591700,97.388385,Interactive,2,3.5
410100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.86078,2.927623,4.5827160000000005,0,2591700,97.388385,Interactive,2,3.5
410400,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.642659,2.869345,4.887078,0,2591700,97.388385,Interactive,2,3.5
410700,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.522426,2.51139,4.180799,0,2591700,97.388385,Interactive,2,3.5
411000,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.616118,2.836534,4.543246,0,2591700,97.388385,Interactive,2,3.5
411300,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.633292,2.928944,5.439724,0,2591700,97.388385,Interactive,2,3.5
411600,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.796283,2.809664,5.597576,0,2591700,97.388385,Interactive,2,3.5
411900,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.658922,2.949729,4.81631,0,2591700,97.388385,Interactive,2,3.5
412200,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.080878,2.79999,5.255733,0,2591700,97.388385,Interactive,2,3.5
412500,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.6209,2.765271,4.789423,0,2591700,97.388385,Interactive,2,3.5
412800,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.596266,2.8877,5.238187,0,2591700,97.388385,Interactive,2,3.5
413100,aIiixgO/Ke007zQklx8gH6RKbxCcKydpODn+6bRxIr7wviwsb5URKC0cxFfXt8LZ,1.620798,2.900949,5.580307,0,2591700,97.388385,Interactive,2,3.5
