timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
367500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.946586,1.704849,3.112907,0,2591700,21.133273,Delay-insensitive,1,1.75
367800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.86385,1.715132,5.073661,0,2591700,21.133273,Delay-insensitive,1,1.75
368100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8683040000000001,1.936504,4.107708000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
368400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8251459999999999,1.759831,5.031486,0,2591700,21.133273,Delay-insensitive,1,1.75
368700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.879445,1.811299,4.208205,0,2591700,21.133273,Delay-insensitive,1,1.75
369000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.654991,1.714395,4.353014,0,2591700,21.133273,Delay-insensitive,1,1.75
369300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.868732,1.620406,3.539653,0,2591700,21.133273,Delay-insensitive,1,1.75
369600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.79804,1.774274,5.032568,0,2591700,21.133273,Delay-insensitive,1,1.75
369900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8533200000000001,1.699455,3.3224660000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
370200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.334399,1.767143,5.113148000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
370500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.853972,1.7272919999999998,4.280099,0,2591700,21.133273,Delay-insensitive,1,1.75
370800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.631652,1.778829,4.566764,0,2591700,21.133273,Delay-insensitive,1,1.75
371100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8518889999999999,1.697807,3.599411,0,2591700,21.133273,Delay-insensitive,1,1.75
371400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.647987,1.755296,5.467890000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
371700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7470479999999999,1.681443,3.09748,0,2591700,21.133273,Delay-insensitive,1,1.75
372000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.857,1.8135330000000005,4.813009,0,2591700,21.133273,Delay-insensitive,1,1.75
372300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.904055,1.902939,4.001077,0,2591700,21.133273,Delay-insensitive,1,1.75
372600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.771251,1.723844,4.44332,0,2591700,21.133273,Delay-insensitive,1,1.75
372900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.662274,1.677789,3.302075,0,2591700,21.133273,Delay-insensitive,1,1.75
373200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.772464,1.766718,5.346588,0,2591700,21.133273,Delay-insensitive,1,1.75
373500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.781305,1.660783,3.047061,0,2591700,21.133273,Delay-insensitive,1,1.75
373800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8461139999999999,1.671577,4.139341,0,2591700,21.133273,Delay-insensitive,1,1.75
374100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.974301,1.834857,4.562812,0,2591700,21.133273,Delay-insensitive,1,1.75
374400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.397011,1.774363,4.675455,0,2591700,21.133273,Delay-insensitive,1,1.75
374700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8878889999999999,1.689391,2.998008,0,2591700,21.133273,Delay-insensitive,1,1.75
375000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6150100000000001,1.744686,5.126752,0,2591700,21.133273,Delay-insensitive,1,1.75
375300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.802934,1.6687419999999995,3.118784,0,2591700,21.133273,Delay-insensitive,1,1.75
375600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.389455,1.7464830000000002,4.931895,0,2591700,21.133273,Delay-insensitive,1,1.75
375900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.916247,1.5789879999999998,3.505625,0,2591700,21.133273,Delay-insensitive,1,1.75
376200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.851849,1.93298,4.254173000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
376500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.944708,1.688539,3.401064,0,2591700,21.133273,Delay-insensitive,1,1.75
376800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6554300000000001,1.7852439999999998,5.27736,0,2591700,21.133273,Delay-insensitive,1,1.75
377100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.294137,1.64123,3.21132,0,2591700,21.133273,Delay-insensitive,1,1.75
377400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.880316,1.6475,4.140261,0,2591700,21.133273,Delay-insensitive,1,1.75
377700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.62965,1.6464849999999998,3.981442,0,2591700,21.133273,Delay-insensitive,1,1.75
378000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.919231,1.7652560000000002,4.528942,0,2591700,21.133273,Delay-insensitive,1,1.75
378300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8517899999999999,1.634938,3.471864,0,2591700,21.133273,Delay-insensitive,1,1.75
378600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.728655,1.734204,4.986067,0,2591700,21.133273,Delay-insensitive,1,1.75
378900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.90104,1.7998189999999998,3.1355150000000003,0,2591700,21.133273,Delay-insensitive,1,1.75
379200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.858808,1.753396,4.813023,0,2591700,21.133273,Delay-insensitive,1,1.75
379500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.298984,1.52374,3.657136,0,2591700,21.133273,Delay-insensitive,1,1.75
379800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793624,1.722824,4.162755000000001,0,2591700,21.133273,Delay-insensitive,1,1.75
380100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7521869999999999,1.377894,2.959002,0,2591700,21.133273,Delay-insensitive,1,1.75
380400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.320854,1.562355,5.035834,0,2591700,21.133273,Delay-insensitive,1,1.75
380700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.779053,1.580696,3.095308,0,2591700,21.133273,Delay-insensitive,1,1.75
381000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.330579,1.54175,4.220512,0,2591700,21.133273,Delay-insensitive,1,1.75
381300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8366889999999999,1.559691,3.511906,0,2591700,21.133273,Delay-insensitive,1,1.75
381600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793571,1.6791650000000002,4.280641,0,2591700,21.133273,Delay-insensitive,1,1.75
381900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.958601,3.189126,14.168987,0,2591700,21.133273,Delay-insensitive,1,1.75
382200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.767455,1.319548,2.411836,0,2591700,21.133273,Delay-insensitive,1,1.75
382500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.79333,1.540067,3.01286,0,2591700,21.133273,Delay-insensitive,1,1.75
382800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.811439,1.722811,4.838401999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
383100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.309932,1.412959,3.843583,0,2591700,21.133273,Delay-insensitive,1,1.75
383400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.775879,1.710503,4.446672,0,2591700,21.133273,Delay-insensitive,1,1.75
383700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6429239999999999,1.286016,2.865572,0,2591700,21.133273,Delay-insensitive,1,1.75
384000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8086979999999999,1.781491,4.94895,0,2591700,21.133273,Delay-insensitive,1,1.75
384300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7051729999999999,1.440402,2.712197,0,2591700,21.133273,Delay-insensitive,1,1.75
384600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.853526,1.818942,5.044333999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
384900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.434514,1.321171,2.589769,0,2591700,21.133273,Delay-insensitive,1,1.75
385200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.3791219999999999,1.543967,4.12774,0,2591700,21.133273,Delay-insensitive,1,1.75
385500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8660120000000001,1.7180810000000002,2.89088,0,2591700,21.133273,Delay-insensitive,1,1.75
385800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5491689999999999,1.642321,5.213731,0,2591700,21.133273,Delay-insensitive,1,1.75
386100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8822,1.709283,3.57196,0,2591700,21.133273,Delay-insensitive,1,1.75
386400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.37634,1.520345,4.631737,0,2591700,21.133273,Delay-insensitive,1,1.75
386700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8348059999999999,1.701544,4.113797,0,2591700,21.133273,Delay-insensitive,1,1.75
387000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8429700000000001,1.695968,4.28848,0,2591700,21.133273,Delay-insensitive,1,1.75
387300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8713790000000001,1.6674189999999998,3.263214,0,2591700,21.133273,Delay-insensitive,1,1.75
387600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8821370000000001,1.392679,2.370889,0,2591700,21.133273,Delay-insensitive,1,1.75
387900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4947359999999999,1.5169629999999998,3.130434,0,2591700,21.133273,Delay-insensitive,1,1.75
388200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.847093,1.679414,4.522633,0,2591700,21.133273,Delay-insensitive,1,1.75
388500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.341415,1.43554,3.681178,0,2591700,21.133273,Delay-insensitive,1,1.75
388800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.812662,1.82563,4.612974,0,2591700,21.133273,Delay-insensitive,1,1.75
389100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.783555,1.508169,3.243921,0,2591700,21.133273,Delay-insensitive,1,1.75
389400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8819229999999999,1.7888099999999998,5.098676,0,2591700,21.133273,Delay-insensitive,1,1.75
389700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.810353,1.575453,3.100061,0,2591700,21.133273,Delay-insensitive,1,1.75
390000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.824253,1.6611619999999998,4.206064,0,2591700,21.133273,Delay-insensitive,1,1.75
390300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7328020000000001,1.535847,2.563673,0,2591700,21.133273,Delay-insensitive,1,1.75
390600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.761839,1.538615,4.1748650000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
390900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.951558,1.58637,3.16862,0,2591700,21.133273,Delay-insensitive,1,1.75
391200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.390592,1.617272,5.672842,0,2591700,21.133273,Delay-insensitive,1,1.75
391500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8410780000000001,1.603853,2.989734,0,2591700,21.133273,Delay-insensitive,1,1.75
391800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.365084,1.536333,4.941358,0,2591700,21.133273,Delay-insensitive,1,1.75
392100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.87067,1.6701740000000005,3.982883,0,2591700,21.133273,Delay-insensitive,1,1.75
392400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.507927,1.603539,4.424827,0,2591700,21.133273,Delay-insensitive,1,1.75
392700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8787659999999999,1.760215,3.58459,0,2591700,21.133273,Delay-insensitive,1,1.75
393000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.800085,1.29406,2.311326,0,2591700,21.133273,Delay-insensitive,1,1.75
393300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.816055,1.46172,3.102277,0,2591700,21.133273,Delay-insensitive,1,1.75
393600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8675219999999999,1.609333,3.996961,0,2591700,21.133273,Delay-insensitive,1,1.75
393900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.900645,1.639376,3.830249,0,2591700,21.133273,Delay-insensitive,1,1.75
394200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.864885,1.778661,4.6678180000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
394500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.537925,1.387628,3.273259,0,2591700,21.133273,Delay-insensitive,1,1.75
394800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8518819999999999,1.7219259999999998,4.90141,0,2591700,21.133273,Delay-insensitive,1,1.75
395100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.573103,1.5241209999999998,3.182678,0,2591700,21.133273,Delay-insensitive,1,1.75
395400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8315819999999999,1.722757,4.867457,0,2591700,21.133273,Delay-insensitive,1,1.75
395700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.845461,1.310076,2.356719,0,2591700,21.133273,Delay-insensitive,1,1.75
396000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.6111270000000001,1.572143,4.718761,0,2591700,21.133273,Delay-insensitive,1,1.75
396300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.896726,1.7115779999999998,3.01815,0,2591700,21.133273,Delay-insensitive,1,1.75
396600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.516722,1.4605709999999998,4.81866,0,2591700,21.133273,Delay-insensitive,1,1.75
396900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.828166,1.635085,3.287535,0,2591700,21.133273,Delay-insensitive,1,1.75
397200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.791112,1.811612,5.02137,0,2591700,21.133273,Delay-insensitive,1,1.75
397500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8766209999999999,1.660881,3.724968,0,2591700,21.133273,Delay-insensitive,1,1.75
397800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.839937,1.6502869999999998,4.067735,0,2591700,21.133273,Delay-insensitive,1,1.75
398100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.866419,1.688223,3.327071,0,2591700,21.133273,Delay-insensitive,1,1.75
398400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.905269,1.41777,2.411964,0,2591700,21.133273,Delay-insensitive,1,1.75
398700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.735067,1.476634,2.998199,0,2591700,21.133273,Delay-insensitive,1,1.75
399000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.798946,1.710621,4.49812,0,2591700,21.133273,Delay-insensitive,1,1.75
399300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8674209999999999,1.484127,3.570384,0,2591700,21.133273,Delay-insensitive,1,1.75
399600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8297,1.762692,4.332145,0,2591700,21.133273,Delay-insensitive,1,1.75
399900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.899457,1.619491,3.301047,0,2591700,21.133273,Delay-insensitive,1,1.75
400200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.793805,1.7422380000000002,5.320206,0,2591700,21.133273,Delay-insensitive,1,1.75
400500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.603255,1.451467,2.992503,0,2591700,21.133273,Delay-insensitive,1,1.75
400800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8339639999999999,1.861403,4.820105,0,2591700,21.133273,Delay-insensitive,1,1.75
401100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.942238,1.440445,2.29886,0,2591700,21.133273,Delay-insensitive,1,1.75
401400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.762537,1.584143,4.668599,0,2591700,21.133273,Delay-insensitive,1,1.75
401700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.789678,1.517624,3.019704,0,2591700,21.133273,Delay-insensitive,1,1.75
402000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.815661,1.622965,5.699309,0,2591700,21.133273,Delay-insensitive,1,1.75
402300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7831319999999999,1.585413,3.157455,0,2591700,21.133273,Delay-insensitive,1,1.75
402600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.606801,1.538401,5.061909,0,2591700,21.133273,Delay-insensitive,1,1.75
402900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.842887,1.603889,3.860043,0,2591700,21.133273,Delay-insensitive,1,1.75
403200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.67771,1.529765,4.398308999999999,0,2591700,21.133273,Delay-insensitive,1,1.75
403500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.727841,1.576423,2.916113,0,2591700,21.133273,Delay-insensitive,1,1.75
403800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.4176149999999999,1.272183,2.2501330000000004,0,2591700,21.133273,Delay-insensitive,1,1.75
404100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.582328,1.380269,3.035804,0,2591700,21.133273,Delay-insensitive,1,1.75
404400,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.788813,1.607347,4.511678,0,2591700,21.133273,Delay-insensitive,1,1.75
404700,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.720464,1.366811,3.627278,0,2591700,21.133273,Delay-insensitive,1,1.75
405000,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.753484,1.6880560000000002,4.659809,0,2591700,21.133273,Delay-insensitive,1,1.75
405300,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.854025,1.401823,3.514076,0,2591700,21.133273,Delay-insensitive,1,1.75
405600,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.7791520000000001,1.636959,4.957022,0,2591700,21.133273,Delay-insensitive,1,1.75
405900,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.5096609999999999,1.357594,2.960435,0,2591700,21.133273,Delay-insensitive,1,1.75
406200,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.766227,1.624977,4.381078,0,2591700,21.133273,Delay-insensitive,1,1.75
406500,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.8569549999999999,1.357849,2.37726,0,2591700,21.133273,Delay-insensitive,1,1.75
406800,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.763804,1.544843,4.4413290000000005,0,2591700,21.133273,Delay-insensitive,1,1.75
407100,alidTAcmDOKFdpZQyQAenPUTejDtnSU7hwjbSRf10fEn9cphqxlMIMwRHRm59CY3,0.870374,1.705614,3.551974,0,2591700,21.133273,Delay-insensitive,1,1.75
