timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.902219,3.773766,5.058401,0,2591700,19.583956,Delay-insensitive,1,1.75
374400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.8709,3.53039,4.652554,0,2591700,19.583956,Delay-insensitive,1,1.75
374700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.769512,7.016116,36.468128,0,2591700,19.583956,Delay-insensitive,1,1.75
375000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.904592,3.832486,4.975852,0,2591700,19.583956,Delay-insensitive,1,1.75
375300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928029,3.521578,4.949651,0,2591700,19.583956,Delay-insensitive,1,1.75
375600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.622286,3.642908,6.223273000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
375900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.94573,3.745574,4.996414,0,2591700,19.583956,Delay-insensitive,1,1.75
376200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.237987,3.530757,4.942801,0,2591700,19.583956,Delay-insensitive,1,1.75
376500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.944313,3.713068,5.921099,0,2591700,19.583956,Delay-insensitive,1,1.75
376800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.035969,4.031157,5.090768,0,2591700,19.583956,Delay-insensitive,1,1.75
377100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927409,3.582641,4.736293,0,2591700,19.583956,Delay-insensitive,1,1.75
377400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.946766,3.709519,6.314291000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
377700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.918153,3.815188,5.198009,0,2591700,19.583956,Delay-insensitive,1,1.75
378000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.306347,3.2954980000000003,4.561282,0,2591700,19.583956,Delay-insensitive,1,1.75
378300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.505405,6.907999,25.114,0,2591700,19.583956,Delay-insensitive,1,1.75
378600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.985103,3.91821,5.157133999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
378900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.229738,3.472175,4.880993,0,2591700,19.583956,Delay-insensitive,1,1.75
379200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.902031,3.732868,6.129805,0,2591700,19.583956,Delay-insensitive,1,1.75
379500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.26038,3.713482,5.013709,0,2591700,19.583956,Delay-insensitive,1,1.75
379800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.931259,3.593751,4.678946,0,2591700,19.583956,Delay-insensitive,1,1.75
380100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.636654,3.606421,6.173508,0,2591700,19.583956,Delay-insensitive,1,1.75
380400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.955125,3.830024,5.072083,0,2591700,19.583956,Delay-insensitive,1,1.75
380700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.703233,3.431708,4.926544,0,2591700,19.583956,Delay-insensitive,1,1.75
381000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.235061,3.625713,5.76517,0,2591700,19.583956,Delay-insensitive,1,1.75
381300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.059659,3.673738,4.979978,0,2591700,19.583956,Delay-insensitive,1,1.75
381600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.953839,3.642921,5.367045,0,2591700,19.583956,Delay-insensitive,1,1.75
381900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.100669,7.080489999999999,36.699296,0,2591700,19.583956,Delay-insensitive,1,1.75
382200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.950587,3.661173,5.15731,0,2591700,19.583956,Delay-insensitive,1,1.75
382500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.898745,3.776406,5.4323760000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
382800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.437951,3.650012,4.82885,0,2591700,19.583956,Delay-insensitive,1,1.75
383100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.973991,3.652493,5.0576360000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
383400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.961162,3.547766,5.334012,0,2591700,19.583956,Delay-insensitive,1,1.75
383700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.427344,3.627859,4.84216,0,2591700,19.583956,Delay-insensitive,1,1.75
384000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.949856,3.741088,5.35502,0,2591700,19.583956,Delay-insensitive,1,1.75
384300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.2849,3.584053,5.396726,0,2591700,19.583956,Delay-insensitive,1,1.75
384600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.941175,3.666969,4.728528,0,2591700,19.583956,Delay-insensitive,1,1.75
384900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9336580000000003,6.283501,28.627651,0,2591700,19.583956,Delay-insensitive,1,1.75
385200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928727,3.712151,5.319382,0,2591700,19.583956,Delay-insensitive,1,1.75
385500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.70622,6.996092999999999,36.310624,0,2591700,19.583956,Delay-insensitive,1,1.75
385800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.971621,3.738959,5.385258,0,2591700,19.583956,Delay-insensitive,1,1.75
386100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9404470000000003,3.586093,5.403485,0,2591700,19.583956,Delay-insensitive,1,1.75
386400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.94942,3.636426,4.723565,0,2591700,19.583956,Delay-insensitive,1,1.75
386700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.947292,3.663588,4.892404,0,2591700,19.583956,Delay-insensitive,1,1.75
387000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.677571,3.618630000000001,5.378080000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
387300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993031,3.663131,4.741018,0,2591700,19.583956,Delay-insensitive,1,1.75
387600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.104143,3.5948580000000003,5.448983999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
387900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.962887,3.756045,5.27346,0,2591700,19.583956,Delay-insensitive,1,1.75
388200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.443992,3.591171,4.71079,0,2591700,19.583956,Delay-insensitive,1,1.75
388500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.923169,3.614258,4.927896,0,2591700,19.583956,Delay-insensitive,1,1.75
388800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.496017,3.486878,5.34631,0,2591700,19.583956,Delay-insensitive,1,1.75
389100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.316675,6.902841,31.182094,0,2591700,19.583956,Delay-insensitive,1,1.75
389400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.089623,3.674315,5.269065,0,2591700,19.583956,Delay-insensitive,1,1.75
389700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.935796,3.707146,5.471181,0,2591700,19.583956,Delay-insensitive,1,1.75
390000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95711,3.677411,4.858728,0,2591700,19.583956,Delay-insensitive,1,1.75
390300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.953207,3.581011,4.856525,0,2591700,19.583956,Delay-insensitive,1,1.75
390600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.985237,3.713342,5.184542,0,2591700,19.583956,Delay-insensitive,1,1.75
390900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.298983,3.588853,4.775338,0,2591700,19.583956,Delay-insensitive,1,1.75
391200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0132790000000003,3.703041,5.094919,0,2591700,19.583956,Delay-insensitive,1,1.75
391500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.156805,3.659138,5.340835,0,2591700,19.583956,Delay-insensitive,1,1.75
391800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.921584,3.711158,5.099563,0,2591700,19.583956,Delay-insensitive,1,1.75
392100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927438,3.624278,4.868380999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
392400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9252130000000003,3.633851,6.404982,0,2591700,19.583956,Delay-insensitive,1,1.75
392700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.973075,7.051106,36.745941,0,2591700,19.583956,Delay-insensitive,1,1.75
393000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.251487,3.37805,4.989739,0,2591700,19.583956,Delay-insensitive,1,1.75
393300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.955814,3.736475,6.121482,0,2591700,19.583956,Delay-insensitive,1,1.75
393600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.4185790000000003,3.475019,4.70721,0,2591700,19.583956,Delay-insensitive,1,1.75
393900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.046935,3.653738,4.788721,0,2591700,19.583956,Delay-insensitive,1,1.75
394200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927052,3.672314,5.973742,0,2591700,19.583956,Delay-insensitive,1,1.75
394500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.313612,3.5344050000000005,4.725441,0,2591700,19.583956,Delay-insensitive,1,1.75
394800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.002968,3.698235,5.213928,0,2591700,19.583956,Delay-insensitive,1,1.75
395100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.994218,12.262213,31.916791,0,2591700,19.583956,Delay-insensitive,1,1.75
395400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.001217,3.972801,5.623779,0,2591700,19.583956,Delay-insensitive,1,1.75
395700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.964181,3.514299,5.049752,0,2591700,19.583956,Delay-insensitive,1,1.75
396000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.014908,3.749257,6.0843370000000006,0,2591700,19.583956,Delay-insensitive,1,1.75
396300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.862548,6.916311,21.992417,0,2591700,19.583956,Delay-insensitive,1,1.75
396600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00401,3.755324,5.326841,0,2591700,19.583956,Delay-insensitive,1,1.75
396900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.955538,3.514261,4.681025,0,2591700,19.583956,Delay-insensitive,1,1.75
397200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.013992,3.666067,4.633271,0,2591700,19.583956,Delay-insensitive,1,1.75
397500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.948763,4.030182,7.758313,0,2591700,19.583956,Delay-insensitive,1,1.75
397800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.969433,3.595451,6.707375,0,2591700,19.583956,Delay-insensitive,1,1.75
398100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.918285,3.761842,4.9044620000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
398400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.529851,3.494181,5.405055,0,2591700,19.583956,Delay-insensitive,1,1.75
398700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.928076,3.772305,6.095831,0,2591700,19.583956,Delay-insensitive,1,1.75
399000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937261,3.975759,7.243542,0,2591700,19.583956,Delay-insensitive,1,1.75
399300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.082838,3.689222,4.973963,0,2591700,19.583956,Delay-insensitive,1,1.75
399600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970232,3.756415,6.272588,0,2591700,19.583956,Delay-insensitive,1,1.75
399900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.14972,6.753786,36.276271,0,2591700,19.583956,Delay-insensitive,1,1.75
400200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.96411,3.640576,5.046853,0,2591700,19.583956,Delay-insensitive,1,1.75
400500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.7999810000000003,3.719214,6.111378,0,2591700,19.583956,Delay-insensitive,1,1.75
400800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.981853,3.712828,4.757606,0,2591700,19.583956,Delay-insensitive,1,1.75
401100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.504059,3.618264,4.924097,0,2591700,19.583956,Delay-insensitive,1,1.75
401400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.008081,3.701813,5.899421,0,2591700,19.583956,Delay-insensitive,1,1.75
401700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.99752,3.474884,4.609446,0,2591700,19.583956,Delay-insensitive,1,1.75
402000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.973115,3.819901,5.45081,0,2591700,19.583956,Delay-insensitive,1,1.75
402300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.003082,3.5764410000000004,4.559669,0,2591700,19.583956,Delay-insensitive,1,1.75
402600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.957199,3.500226,4.54829,0,2591700,19.583956,Delay-insensitive,1,1.75
402900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.379638,3.552379,5.005929,0,2591700,19.583956,Delay-insensitive,1,1.75
403200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.351394,3.454155,4.762868,0,2591700,19.583956,Delay-insensitive,1,1.75
403500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.987457,6.901289,33.339285,0,2591700,19.583956,Delay-insensitive,1,1.75
403800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.870038,3.659679,5.2376190000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
404100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.014955,3.690559,4.829836,0,2591700,19.583956,Delay-insensitive,1,1.75
404400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.516308,3.3838510000000004,4.467951,0,2591700,19.583956,Delay-insensitive,1,1.75
404700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.924297,3.71044,4.955685,0,2591700,19.583956,Delay-insensitive,1,1.75
405000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.615012,3.487277,4.510836,0,2591700,19.583956,Delay-insensitive,1,1.75
405300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.911902,3.549831,4.822746,0,2591700,19.583956,Delay-insensitive,1,1.75
405600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.1501900000000003,3.719015,5.421439,0,2591700,19.583956,Delay-insensitive,1,1.75
405900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970859,3.6001160000000003,4.736093,0,2591700,19.583956,Delay-insensitive,1,1.75
406200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.908715,3.5331300000000003,4.8646400000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
406500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.967219,3.638077,5.170177,0,2591700,19.583956,Delay-insensitive,1,1.75
406800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938736,3.675822,4.938141000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
407100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.97587,7.208241,41.432607,0,2591700,19.583956,Delay-insensitive,1,1.75
407400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.948853,4.67903,12.415639,0,2591700,19.583956,Delay-insensitive,1,1.75
407700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.017645,3.498564,4.536965,0,2591700,19.583956,Delay-insensitive,1,1.75
408000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.101537,3.573554,4.747504,0,2591700,19.583956,Delay-insensitive,1,1.75
408300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.423051,3.54276,5.426044999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
408600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.978732,3.991673000000001,7.279844000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
408900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.911176,3.871827,6.30766,0,2591700,19.583956,Delay-insensitive,1,1.75
409200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.147634,3.737296,5.474369,0,2591700,19.583956,Delay-insensitive,1,1.75
409500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.050018,3.851189,4.741817,0,2591700,19.583956,Delay-insensitive,1,1.75
409800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.485316,3.3634660000000003,4.955799,0,2591700,19.583956,Delay-insensitive,1,1.75
410100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.947923,3.820498,5.180356,0,2591700,19.583956,Delay-insensitive,1,1.75
410400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.011365,3.931328,6.657764,0,2591700,19.583956,Delay-insensitive,1,1.75
410700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.008028,6.860930000000001,36.528042,0,2591700,19.583956,Delay-insensitive,1,1.75
411000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.921053,3.782957,5.380117,0,2591700,19.583956,Delay-insensitive,1,1.75
411300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.938931,3.561053,4.622833999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
411600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0574,3.536028,4.668952,0,2591700,19.583956,Delay-insensitive,1,1.75
411900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.018133,4.034305000000001,6.867534,0,2591700,19.583956,Delay-insensitive,1,1.75
412200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.09196,3.760928,4.984875,0,2591700,19.583956,Delay-insensitive,1,1.75
412500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.933701,3.827367,7.108947,0,2591700,19.583956,Delay-insensitive,1,1.75
412800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.982935,3.831462,6.622314,0,2591700,19.583956,Delay-insensitive,1,1.75
413100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934748,8.028085,47.668428000000006,0,2591700,19.583956,Delay-insensitive,1,1.75
413400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.954264,3.484192,4.620796,0,2591700,19.583956,Delay-insensitive,1,1.75
