timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
351600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9309650000000005,7.147988000000001,12.715402,0,2591700,30.280773,Interactive,1,1.75
351900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.950071,6.1585540000000005,11.235171,0,2591700,30.280773,Interactive,1,1.75
352200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.45431,6.416256,12.306197,0,2591700,30.280773,Interactive,1,1.75
352500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.827349,7.617081,13.126376,0,2591700,30.280773,Interactive,1,1.75
352800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.691033,11.683902,59.69521999999999,0,2591700,30.280773,Interactive,1,1.75
353100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.711887,6.3210180000000005,12.303244,0,2591700,30.280773,Interactive,1,1.75
353400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.472153,7.161608,13.272672,0,2591700,30.280773,Interactive,1,1.75
353700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.840063,6.744974000000001,11.843729,0,2591700,30.280773,Interactive,1,1.75
354000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.405909,8.76596,22.692953,0,2591700,30.280773,Interactive,1,1.75
354300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.450813,7.201212,13.204515,0,2591700,30.280773,Interactive,1,1.75
354600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.927865,6.495773000000001,12.579726,0,2591700,30.280773,Interactive,1,1.75
354900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.425374,6.306554,13.256596,0,2591700,30.280773,Interactive,1,1.75
355200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.083986,8.117986,13.424365,0,2591700,30.280773,Interactive,1,1.75
355500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.070499,12.737218,69.77553,0,2591700,30.280773,Interactive,1,1.75
355800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.567449,6.44145,13.726598999999998,0,2591700,30.280773,Interactive,1,1.75
356100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.610796,8.229047999999999,16.301198,0,2591700,30.280773,Interactive,1,1.75
356400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.676325,6.477786,12.741802,0,2591700,30.280773,Interactive,1,1.75
356700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.382929,7.280397,14.489536,0,2591700,30.280773,Interactive,1,1.75
357000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.660998,7.161488,14.464516,0,2591700,30.280773,Interactive,1,1.75
357300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.218193,6.263967,12.222003,0,2591700,30.280773,Interactive,1,1.75
357600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.754258,9.018787,32.078905,0,2591700,30.280773,Interactive,1,1.75
357900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.002441,7.284692,12.977083,0,2591700,30.280773,Interactive,1,1.75
358200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.888008999999999,11.077168,51.16329,0,2591700,30.280773,Interactive,1,1.75
358500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.721898,6.43801,13.903398,0,2591700,30.280773,Interactive,1,1.75
358800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.997399,6.4363410000000005,12.176597,0,2591700,30.280773,Interactive,1,1.75
359100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.044537999999999,6.628858,12.390638,0,2591700,30.280773,Interactive,1,1.75
359400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.621392,6.479939,14.478751,0,2591700,30.280773,Interactive,1,1.75
359700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.380001999999999,7.355726,12.464907,0,2591700,30.280773,Interactive,1,1.75
360000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.410594,6.306177,12.479503,0,2591700,30.280773,Interactive,1,1.75
360300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.812918,6.521917,14.798122,0,2591700,30.280773,Interactive,1,1.75
360600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.119562999999999,7.138395,12.500956,0,2591700,30.280773,Interactive,1,1.75
360900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.843399,11.427271,54.662479000000005,0,2591700,30.280773,Interactive,1,1.75
361200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.656059,9.221463,32.700913,0,2591700,30.280773,Interactive,1,1.75
361500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.434364,6.465559,12.637857,0,2591700,30.280773,Interactive,1,1.75
361800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.799493,6.656973,12.977494,0,2591700,30.280773,Interactive,1,1.75
362100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.332597,6.480654,14.113041,0,2591700,30.280773,Interactive,1,1.75
362400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.015318,7.410216999999999,12.805698,0,2591700,30.280773,Interactive,1,1.75
362700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.5011940000000004,6.275446,12.063261,0,2591700,30.280773,Interactive,1,1.75
363000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.68414,6.516523,13.983362,0,2591700,30.280773,Interactive,1,1.75
363300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,2.931445,7.239713,12.628228,0,2591700,30.280773,Interactive,1,1.75
363600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.027718,10.987147,50.562717,0,2591700,30.280773,Interactive,1,1.75
363900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.986733999999999,6.38769,12.938584,0,2591700,30.280773,Interactive,1,1.75
364200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.278935,6.34871,12.476838,0,2591700,30.280773,Interactive,1,1.75
364500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9325790000000005,6.641633000000001,12.233746,0,2591700,30.280773,Interactive,1,1.75
364800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.596814,8.693878,37.479494,0,2591700,30.280773,Interactive,1,1.75
365100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.190263,7.576332000000001,13.765535,0,2591700,30.280773,Interactive,1,1.75
365400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.242295,6.106134,12.736193,0,2591700,30.280773,Interactive,1,1.75
365700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.766254,6.438961,12.343148,0,2591700,30.280773,Interactive,1,1.75
366000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.182182,7.286807,13.849863,0,2591700,30.280773,Interactive,1,1.75
366300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.840978,9.835587,39.575155,0,2591700,30.280773,Interactive,1,1.75
366600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.787016,6.365325,12.504696,0,2591700,30.280773,Interactive,1,1.75
366900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.4199620000000004,6.504818,12.497365,0,2591700,30.280773,Interactive,1,1.75
367200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.648183,6.618121,12.144933,0,2591700,30.280773,Interactive,1,1.75
367500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.110018,5.996758,12.019331,0,2591700,30.280773,Interactive,1,1.75
367800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.887919,7.580058,14.44105,0,2591700,30.280773,Interactive,1,1.75
368100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.675537,6.532985,12.081128,0,2591700,30.280773,Interactive,1,1.75
368400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.179930000000001,17.14201,48.98323,0,2591700,30.280773,Interactive,1,1.75
368700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.629711,7.586525999999999,12.369562,0,2591700,30.280773,Interactive,1,1.75
369000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.705997,9.484936,37.156516,0,2591700,30.280773,Interactive,1,1.75
369300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.026884,6.403374,11.920807,0,2591700,30.280773,Interactive,1,1.75
369600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.162702,8.336948,14.981072,0,2591700,30.280773,Interactive,1,1.75
369900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.9798480000000005,6.6049880000000005,11.833584,0,2591700,30.280773,Interactive,1,1.75
370200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.132234,6.235755999999999,12.443099,0,2591700,30.280773,Interactive,1,1.75
370500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.274364,7.642569,12.523122,0,2591700,30.280773,Interactive,1,1.75
370800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.391833999999999,6.611541000000001,12.474139,0,2591700,30.280773,Interactive,1,1.75
371100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.871286,6.492453,12.061743,0,2591700,30.280773,Interactive,1,1.75
371400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.640522,7.421281,12.555414,0,2591700,30.280773,Interactive,1,1.75
371700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.2203,5.915967,8.238911,0,2591700,30.280773,Interactive,1,1.75
372000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.967837,7.248953999999999,19.985113,0,2591700,30.280773,Interactive,1,1.75
372300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.760974,8.964080000000001,26.324388,0,2591700,30.280773,Interactive,1,1.75
372600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.917598,6.978853999999999,14.47911,0,2591700,30.280773,Interactive,1,1.75
372900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.496867,6.311735,12.381629,0,2591700,30.280773,Interactive,1,1.75
373200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.255336,7.712644999999999,14.682809,0,2591700,30.280773,Interactive,1,1.75
373500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.114523,6.6475100000000005,13.816264000000002,0,2591700,30.280773,Interactive,1,1.75
373800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.900936,6.684227000000001,13.112383,0,2591700,30.280773,Interactive,1,1.75
374100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.019423000000001,7.744807000000001,14.45888,0,2591700,30.280773,Interactive,1,1.75
374400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.174448,6.127527,7.212239999999999,0,2591700,30.280773,Interactive,1,1.75
374700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.781685,6.372724,12.596777,0,2591700,30.280773,Interactive,1,1.75
375000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.396114,6.604377,13.067983,0,2591700,30.280773,Interactive,1,1.75
375300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.019402,6.888656,14.570231,0,2591700,30.280773,Interactive,1,1.75
375600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.939169000000001,6.453459,13.17239,0,2591700,30.280773,Interactive,1,1.75
375900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.23567,10.5806,31.943928000000003,0,2591700,30.280773,Interactive,1,1.75
376200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.7842,6.6612100000000005,14.467628,0,2591700,30.280773,Interactive,1,1.75
376500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.011005,6.622215,12.815382,0,2591700,30.280773,Interactive,1,1.75
376800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.114332,7.649893,14.220015,0,2591700,30.280773,Interactive,1,1.75
377100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.250968,5.943028,7.308459,0,2591700,30.280773,Interactive,1,1.75
377400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.1954970000000005,6.661897,12.812452,0,2591700,30.280773,Interactive,1,1.75
377700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.177697,6.574114999999999,12.78218,0,2591700,30.280773,Interactive,1,1.75
378000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.015193,6.835527000000001,14.401273000000002,0,2591700,30.280773,Interactive,1,1.75
378300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.16213,6.164484,12.461805,0,2591700,30.280773,Interactive,1,1.75
378600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.135214,7.740148,13.984801,0,2591700,30.280773,Interactive,1,1.75
378900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.549711,6.787558,14.355382,0,2591700,30.280773,Interactive,1,1.75
379200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8194360000000005,6.575739,12.899217,0,2591700,30.280773,Interactive,1,1.75
379500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.983403,9.585965,25.383738,0,2591700,30.280773,Interactive,1,1.75
379800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.615064,5.906321,7.630747,0,2591700,30.280773,Interactive,1,1.75
380100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.246980000000001,6.73262,12.901458,0,2591700,30.280773,Interactive,1,1.75
380400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.200291,8.903880000000001,17.282479000000002,0,2591700,30.280773,Interactive,1,1.75
380700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.078143,6.824694,12.915367,0,2591700,30.280773,Interactive,1,1.75
381000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.438775,8.461194,22.089202,0,2591700,30.280773,Interactive,1,1.75
381300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.396222,7.929085000000001,16.092389,0,2591700,30.280773,Interactive,1,1.75
381600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.259616,6.648712,12.996084,0,2591700,30.280773,Interactive,1,1.75
381900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.27088,6.821121000000001,12.874734,0,2591700,30.280773,Interactive,1,1.75
382200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.748134,7.608476,16.259503,0,2591700,30.280773,Interactive,1,1.75
382500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.998577,5.968222,7.164977,0,2591700,30.280773,Interactive,1,1.75
382800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.364356,6.940855,13.164239000000002,0,2591700,30.280773,Interactive,1,1.75
383100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.074914,10.551686,32.798196999999995,0,2591700,30.280773,Interactive,1,1.75
383400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.00862,6.875037,13.011317,0,2591700,30.280773,Interactive,1,1.75
383700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.754091,6.714714999999999,12.819826,0,2591700,30.280773,Interactive,1,1.75
384000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.371797,7.882402000000001,16.396846,0,2591700,30.280773,Interactive,1,1.75
384300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.562637,6.697855000000001,12.981642,0,2591700,30.280773,Interactive,1,1.75
384600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.088319,6.985094999999999,13.28546,0,2591700,30.280773,Interactive,1,1.75
384900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.256457,7.681423,15.978279999999998,0,2591700,30.280773,Interactive,1,1.75
385200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.106989,6.136089,7.363131,0,2591700,30.280773,Interactive,1,1.75
385500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.535906,6.932003999999999,12.854073,0,2591700,30.280773,Interactive,1,1.75
385800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.218171,9.378512,31.294949,0,2591700,30.280773,Interactive,1,1.75
386100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.166738,6.899678,12.982123,0,2591700,30.280773,Interactive,1,1.75
386400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.250969,7.072651,13.202561,0,2591700,30.280773,Interactive,1,1.75
386700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.43596,10.571131,32.960615999999995,0,2591700,30.280773,Interactive,1,1.75
387000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.647225,6.476373000000001,12.942733,0,2591700,30.280773,Interactive,1,1.75
387300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.411777,6.640197,12.498562,0,2591700,30.280773,Interactive,1,1.75
387600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.144574,7.616016,15.718623,0,2591700,30.280773,Interactive,1,1.75
387900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.431193,6.902006,13.064945,0,2591700,30.280773,Interactive,1,1.75
388200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.741698,6.652928999999999,12.900878,0,2591700,30.280773,Interactive,1,1.75
388500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.23771,13.241835,69.35515500000001,0,2591700,30.280773,Interactive,1,1.75
388800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.965515,6.958487,13.10394,0,2591700,30.280773,Interactive,1,1.75
389100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.189895,6.897734,12.904767,0,2591700,30.280773,Interactive,1,1.75
389400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.036034,7.834544999999999,14.880353,0,2591700,30.280773,Interactive,1,1.75
389700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.858643,6.702889,12.54777,0,2591700,30.280773,Interactive,1,1.75
390000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.2614540000000005,6.82492,12.68557,0,2591700,30.280773,Interactive,1,1.75
390300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.285657,9.248832,20.979284,0,2591700,30.280773,Interactive,1,1.75
390600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.851416,6.924643,13.12624,0,2591700,30.280773,Interactive,1,1.75
390900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.838133,6.811521000000001,12.750103,0,2591700,30.280773,Interactive,1,1.75
391200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.806796,10.176266,29.774735,0,2591700,30.280773,Interactive,1,1.75
391500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.009598,6.77908,12.525228,0,2591700,30.280773,Interactive,1,1.75
391800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.591188,6.731526,12.825489,0,2591700,30.280773,Interactive,1,1.75
392100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.418228,8.039700999999999,21.749366,0,2591700,30.280773,Interactive,1,1.75
392400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.742328,6.683508,12.948349,0,2591700,30.280773,Interactive,1,1.75
392700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.5190220000000005,6.918846,12.55323,0,2591700,30.280773,Interactive,1,1.75
