timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
327300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.859219,6.914096000000001,8.754601,0,2591700,17.861291,Delay-insensitive,1,1.75
327600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.59503,7.065972,8.277261,0,2591700,17.861291,Delay-insensitive,1,1.75
327900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.705764,7.305092999999999,11.241096,0,2591700,17.861291,Delay-insensitive,1,1.75
328200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.4051290000000005,7.435287,10.791489,0,2591700,17.861291,Delay-insensitive,1,1.75
328500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.604303999999999,7.319559,8.150530999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
328800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.667346,7.432664,8.472307,0,2591700,17.861291,Delay-insensitive,1,1.75
329100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.610939999999999,7.535578999999999,8.503668,0,2591700,17.861291,Delay-insensitive,1,1.75
329400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.746174000000001,9.27469,17.128853,0,2591700,17.861291,Delay-insensitive,1,1.75
329700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.801117999999999,7.401549,8.317266,0,2591700,17.861291,Delay-insensitive,1,1.75
330000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.4248080000000005,7.302728999999999,7.875392,0,2591700,17.861291,Delay-insensitive,1,1.75
330300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.620635000000001,7.343805000000001,8.167928999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
330600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.623291,7.907334,11.257867999999998,0,2591700,17.861291,Delay-insensitive,1,1.75
330900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.7329490000000005,7.556447,8.510027000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
331200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.544105,7.308532,8.124851,0,2591700,17.861291,Delay-insensitive,1,1.75
331500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.755539999999999,8.614041,18.007443,0,2591700,17.861291,Delay-insensitive,1,1.75
331800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.431387,6.963936,7.792842,0,2591700,17.861291,Delay-insensitive,1,1.75
332100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.197814,7.148916000000001,10.408176,0,2591700,17.861291,Delay-insensitive,1,1.75
332400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.451027,7.044556,7.756529,0,2591700,17.861291,Delay-insensitive,1,1.75
332700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.408679,7.580319,10.344293,0,2591700,17.861291,Delay-insensitive,1,1.75
333000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.581403,7.262471000000001,8.239824,0,2591700,17.861291,Delay-insensitive,1,1.75
333300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.384039,7.244677999999999,8.082,0,2591700,17.861291,Delay-insensitive,1,1.75
333600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.009982,7.224124000000001,8.03084,0,2591700,17.861291,Delay-insensitive,1,1.75
333900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.722628,7.337088,7.959003999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
334200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.967695,10.279513,20.278546,0,2591700,17.861291,Delay-insensitive,1,1.75
334500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.758203,7.261533,8.337245,0,2591700,17.861291,Delay-insensitive,1,1.75
334800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.3567860000000005,7.396511,10.156091,0,2591700,17.861291,Delay-insensitive,1,1.75
335100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.757604,7.456888,9.023694,0,2591700,17.861291,Delay-insensitive,1,1.75
335400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.3543330000000005,7.521528999999999,10.251862,0,2591700,17.861291,Delay-insensitive,1,1.75
335700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.919273,7.355074,8.760258,0,2591700,17.861291,Delay-insensitive,1,1.75
336000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.804988000000001,7.460785,9.504523,0,2591700,17.861291,Delay-insensitive,1,1.75
336300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.771308,7.107475,8.059699,0,2591700,17.861291,Delay-insensitive,1,1.75
336600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.822528999999999,7.434117,8.699213,0,2591700,17.861291,Delay-insensitive,1,1.75
336900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.73035,7.188672,8.728105000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
337200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.579718,7.216064,8.542873,0,2591700,17.861291,Delay-insensitive,1,1.75
337500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.762667,6.753036,7.855977999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
337800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.722953,9.066396,31.697194,0,2591700,17.861291,Delay-insensitive,1,1.75
338100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.139796,6.393543,8.992949000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
338400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.817106,7.225766,9.039092,0,2591700,17.861291,Delay-insensitive,1,1.75
338700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,60.717676,88.600651,99.286137,0,2591700,17.861291,Delay-insensitive,1,1.75
339000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.510264,13.777921,46.042767,0,2591700,17.861291,Delay-insensitive,1,1.75
339300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.250336,6.786817999999999,7.928471000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
339600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.221476,6.270546,7.977291999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
339900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.059774,6.722225,8.098837,0,2591700,17.861291,Delay-insensitive,1,1.75
340200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.027662,6.375513,8.501358,0,2591700,17.861291,Delay-insensitive,1,1.75
340500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.024364,6.458521,7.157800999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
340800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.982157,6.391227,7.435011999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
341100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.068574,6.621683999999999,7.735067999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
341400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.791466000000001,6.540907,7.889717999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
341700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.501219,6.652034,7.854359,0,2591700,17.861291,Delay-insensitive,1,1.75
342000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.235772,6.738132000000001,8.200617,0,2591700,17.861291,Delay-insensitive,1,1.75
342300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.4792940000000003,6.431413,7.535552,0,2591700,17.861291,Delay-insensitive,1,1.75
342600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.253153,6.837453,7.788000999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
342900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.768417,6.494789,7.389367,0,2591700,17.861291,Delay-insensitive,1,1.75
343200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.141769,6.755463000000001,7.901378999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
343500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.764324,6.763197999999999,8.564275,0,2591700,17.861291,Delay-insensitive,1,1.75
343800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.028509,6.704931,7.688698,0,2591700,17.861291,Delay-insensitive,1,1.75
344100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.345825,6.117594,7.264178999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
344400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.049333,7.229914999999999,10.642434,0,2591700,17.861291,Delay-insensitive,1,1.75
344700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.025387,6.644874000000001,7.192557000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
345000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.205012,6.609857000000001,8.4278,0,2591700,17.861291,Delay-insensitive,1,1.75
345300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.111438,6.699066999999999,7.45667,0,2591700,17.861291,Delay-insensitive,1,1.75
345600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.202548,6.797617,8.076132000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
345900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.191371,6.647175,7.814567999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
346200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.416827,6.5351230000000005,8.176407000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
346500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.15135,6.669728,8.058338000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
346800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.310109,6.608933,7.582522999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
347100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.172344,6.716024000000001,8.617017,0,2591700,17.861291,Delay-insensitive,1,1.75
347400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.328956,6.7675220000000005,8.078791,0,2591700,17.861291,Delay-insensitive,1,1.75
347700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.06254,6.585767,7.701480999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
348000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.956003,6.604539999999999,7.968503,0,2591700,17.861291,Delay-insensitive,1,1.75
348300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.183572,6.220174,7.740218,0,2591700,17.861291,Delay-insensitive,1,1.75
348600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.203255,6.798181,7.724125999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
348900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.462614,6.596624,7.524502,0,2591700,17.861291,Delay-insensitive,1,1.75
349200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.161723,7.052759,10.185329,0,2591700,17.861291,Delay-insensitive,1,1.75
349500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.386138,6.330949,7.521186999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
349800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.999739,6.6726160000000005,8.116495,0,2591700,17.861291,Delay-insensitive,1,1.75
350100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.253266,6.682792999999999,7.954084,0,2591700,17.861291,Delay-insensitive,1,1.75
350400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,2.832235,6.36734,7.58275,0,2591700,17.861291,Delay-insensitive,1,1.75
350700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.184874,6.981584,8.31059,0,2591700,17.861291,Delay-insensitive,1,1.75
351000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.266962,8.115122999999999,20.13461,0,2591700,17.861291,Delay-insensitive,1,1.75
351300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.001551999999999,6.684538000000001,7.603387,0,2591700,17.861291,Delay-insensitive,1,1.75
351600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.37287,7.221938000000001,10.71066,0,2591700,17.861291,Delay-insensitive,1,1.75
351900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.248652,6.737360000000001,8.152144999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
352200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.388646,6.494275,7.486172,0,2591700,17.861291,Delay-insensitive,1,1.75
352500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.628662,6.766877,8.391603,0,2591700,17.861291,Delay-insensitive,1,1.75
352800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.055634,6.808903,7.927719000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
353100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.251729,6.3730910000000005,7.804195,0,2591700,17.861291,Delay-insensitive,1,1.75
353400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.372387000000001,6.900864,8.195519,0,2591700,17.861291,Delay-insensitive,1,1.75
353700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.090548,6.634175999999999,8.724485000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
354000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.217633999999999,6.878655999999999,7.766839,0,2591700,17.861291,Delay-insensitive,1,1.75
354300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.037939,7.395009,10.611974,0,2591700,17.861291,Delay-insensitive,1,1.75
354600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.254031,6.837141,8.424522,0,2591700,17.861291,Delay-insensitive,1,1.75
354900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.132989,6.592613,7.699818,0,2591700,17.861291,Delay-insensitive,1,1.75
355200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.732516,6.723286,8.380972,0,2591700,17.861291,Delay-insensitive,1,1.75
355500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.037073,6.767952999999999,8.025808999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
355800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.968758,6.295185,7.561982,0,2591700,17.861291,Delay-insensitive,1,1.75
356100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.728472,6.489866999999999,7.882453999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
356400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.026301,6.574261,8.051478999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
356700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.267982,6.766077,7.793399000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
357000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.901333999999999,6.762275,8.04893,0,2591700,17.861291,Delay-insensitive,1,1.75
357300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.267176,6.774513000000001,8.600859,0,2591700,17.861291,Delay-insensitive,1,1.75
357600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.735692,6.401774,7.817814999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
357900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.378747,6.664128,8.813872,0,2591700,17.861291,Delay-insensitive,1,1.75
358200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.087577,6.724792,8.088641,0,2591700,17.861291,Delay-insensitive,1,1.75
358500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.657447,6.452166,7.871248,0,2591700,17.861291,Delay-insensitive,1,1.75
358800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.942385,7.033911,9.12613,0,2591700,17.861291,Delay-insensitive,1,1.75
359100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.042928,6.778391,8.538554,0,2591700,17.861291,Delay-insensitive,1,1.75
359400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.261815,6.694135,7.184129,0,2591700,17.861291,Delay-insensitive,1,1.75
359700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.798473,6.242978,7.687114,0,2591700,17.861291,Delay-insensitive,1,1.75
360000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.162375,6.667835,7.346228999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
360300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.73443,6.370323,7.21012,0,2591700,17.861291,Delay-insensitive,1,1.75
360600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.188948,6.621142,8.038644,0,2591700,17.861291,Delay-insensitive,1,1.75
360900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.181288,6.674073,7.307111999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
361200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,5.013676,6.573608,7.367238,0,2591700,17.861291,Delay-insensitive,1,1.75
361500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.084262,6.907174,7.922642,0,2591700,17.861291,Delay-insensitive,1,1.75
361800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.389668,7.307636,11.250929,0,2591700,17.861291,Delay-insensitive,1,1.75
362100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.34195,6.832856,7.450028,0,2591700,17.861291,Delay-insensitive,1,1.75
362400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.1894480000000005,6.99057,8.313985,0,2591700,17.861291,Delay-insensitive,1,1.75
362700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.26352,6.80616,7.241810000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
363000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.283329,6.852766,7.501659,0,2591700,17.861291,Delay-insensitive,1,1.75
363300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.695306,6.492383,8.101041,0,2591700,17.861291,Delay-insensitive,1,1.75
363600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.179305,6.813056,7.450617,0,2591700,17.861291,Delay-insensitive,1,1.75
363900,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,4.234012,6.535724,7.457117999999999,0,2591700,17.861291,Delay-insensitive,1,1.75
364200,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.362996,6.962227,8.299252000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
364500,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.180739,6.749312,7.573377000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
364800,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.255666000000001,6.689267,7.84247,0,2591700,17.861291,Delay-insensitive,1,1.75
365100,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.3041370000000003,6.351711,7.970942,0,2591700,17.861291,Delay-insensitive,1,1.75
365400,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.155018,6.603600999999999,7.331351,0,2591700,17.861291,Delay-insensitive,1,1.75
365700,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.1911190000000005,6.800304,7.264924000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
366000,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.329189,6.5359370000000006,7.707844000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
366300,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,6.251928,6.705497,7.271966,0,2591700,17.861291,Delay-insensitive,1,1.75
366600,ZZLbSBsrEtyv0HHZry3sKi708iRjXQqLIBFauct2Pce/zrifsGyT39Su8pad6SmJ,3.379711,6.496169,7.631632000000001,0,2591700,17.861291,Delay-insensitive,1,1.75
