timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.5589150000000003,3.203265,4.172447,0,2591700,23.78722,Delay-insensitive,1,1.75
550200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.747684,3.183272,4.130655,0,2591700,23.78722,Delay-insensitive,1,1.75
550500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.595852,3.289632,4.772289,0,2591700,23.78722,Delay-insensitive,1,1.75
550800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.497501,3.180365,3.904021,0,2591700,23.78722,Delay-insensitive,1,1.75
551100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.351677,2.891605,3.880755,0,2591700,23.78722,Delay-insensitive,1,1.75
551400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.614001,3.53567,6.129555,0,2591700,23.78722,Delay-insensitive,1,1.75
551700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.403655,2.954257,3.682009,0,2591700,23.78722,Delay-insensitive,1,1.75
552000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.406158,2.802101,3.428938,0,2591700,23.78722,Delay-insensitive,1,1.75
552300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.223013,3.026479,5.385663,0,2591700,23.78722,Delay-insensitive,1,1.75
552600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.625779,3.189499,4.1035,0,2591700,23.78722,Delay-insensitive,1,1.75
552900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7900779999999998,6.024179,36.008798,0,2591700,23.78722,Delay-insensitive,1,1.75
553200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.430619,3.47574,6.502064,0,2591700,23.78722,Delay-insensitive,1,1.75
553500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.508746,3.113137,3.644305,0,2591700,23.78722,Delay-insensitive,1,1.75
553800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.505082,3.051327,3.962029,0,2591700,23.78722,Delay-insensitive,1,1.75
554100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.255856,3.005506,4.950775,0,2591700,23.78722,Delay-insensitive,1,1.75
554400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.424737,3.088107,3.725167,0,2591700,23.78722,Delay-insensitive,1,1.75
554700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.394295,2.9952810000000003,3.680254,0,2591700,23.78722,Delay-insensitive,1,1.75
555000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.431395,3.437734,5.767451,0,2591700,23.78722,Delay-insensitive,1,1.75
555300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.390696,2.954498,3.5051940000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
555600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.232566,2.800636,3.523511,0,2591700,23.78722,Delay-insensitive,1,1.75
555900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.156273,2.7475,4.2027730000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
556200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.103413,2.652425,4.104727,0,2591700,23.78722,Delay-insensitive,1,1.75
556500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.077456,5.6934830000000005,33.611814,0,2591700,23.78722,Delay-insensitive,1,1.75
556800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.969132,2.668046,4.139325,0,2591700,23.78722,Delay-insensitive,1,1.75
557100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.98455,2.480938,3.2999050000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
557400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.952779,2.595603,3.82709,0,2591700,23.78722,Delay-insensitive,1,1.75
557700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.039918,2.586943,3.982306,0,2591700,23.78722,Delay-insensitive,1,1.75
558000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.985179,2.597719,3.3767660000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
558300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.923818,2.566959,3.500852,0,2591700,23.78722,Delay-insensitive,1,1.75
558600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.2562330000000004,3.094525,5.2436,0,2591700,23.78722,Delay-insensitive,1,1.75
558900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.944634,2.398835,3.042997,0,2591700,23.78722,Delay-insensitive,1,1.75
559200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.049834,2.6324650000000003,3.896485,0,2591700,23.78722,Delay-insensitive,1,1.75
559500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.023541,2.401632,3.382744,0,2591700,23.78722,Delay-insensitive,1,1.75
559800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.060083,2.563248,3.216505,0,2591700,23.78722,Delay-insensitive,1,1.75
560100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.90025,5.709122,30.036001,0,2591700,23.78722,Delay-insensitive,1,1.75
560400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.943662,2.648677,4.520959,0,2591700,23.78722,Delay-insensitive,1,1.75
560700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.993398,2.547398,3.158707,0,2591700,23.78722,Delay-insensitive,1,1.75
561000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.861702,2.4914,3.130789,0,2591700,23.78722,Delay-insensitive,1,1.75
561300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.95299,2.474116,3.441825,0,2591700,23.78722,Delay-insensitive,1,1.75
561600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.848489,2.314635,3.082783,0,2591700,23.78722,Delay-insensitive,1,1.75
561900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.853804,2.359287,3.482079,0,2591700,23.78722,Delay-insensitive,1,1.75
562200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.912152,2.640562,4.8460980000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
562500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.88293,2.443413,3.3356550000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
562800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.880092,2.368518,3.438887,0,2591700,23.78722,Delay-insensitive,1,1.75
563100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.978882,2.409753,3.5156650000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
563400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.829361,2.53002,3.253748,0,2591700,23.78722,Delay-insensitive,1,1.75
563700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.849757,5.486732,32.961794,0,2591700,23.78722,Delay-insensitive,1,1.75
564000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.7705959999999998,2.558171,4.167481,0,2591700,23.78722,Delay-insensitive,1,1.75
564300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.803895,2.334617,3.13234,0,2591700,23.78722,Delay-insensitive,1,1.75
564600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.956036,2.386687,3.346722,0,2591700,23.78722,Delay-insensitive,1,1.75
564900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.559956,2.1606650000000003,2.792091,0,2591700,23.78722,Delay-insensitive,1,1.75
565200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.943939,2.433276,3.031413,0,2591700,23.78722,Delay-insensitive,1,1.75
565500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.556347,2.321267,3.591718,0,2591700,23.78722,Delay-insensitive,1,1.75
565800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.478746,2.573629,3.810159,0,2591700,23.78722,Delay-insensitive,1,1.75
566100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0056700000000003,2.388842,2.938248,0,2591700,23.78722,Delay-insensitive,1,1.75
566400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.917057,2.467883,3.16576,0,2591700,23.78722,Delay-insensitive,1,1.75
566700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.893529,2.550207,3.326874,0,2591700,23.78722,Delay-insensitive,1,1.75
567000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.187135,3.767459,14.374431,0,2591700,23.78722,Delay-insensitive,1,1.75
567300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.233989,14.055304,52.181959,0,2591700,23.78722,Delay-insensitive,1,1.75
567600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.3707700000000003,5.26093,15.49068,0,2591700,23.78722,Delay-insensitive,1,1.75
567900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.996922,2.59083,3.3918480000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
568200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.105539,2.612214,4.167517,0,2591700,23.78722,Delay-insensitive,1,1.75
568500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.353992,13.036223,18.679574,0,2591700,23.78722,Delay-insensitive,1,1.75
568800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,11.776129,12.246333,12.789838,0,2591700,23.78722,Delay-insensitive,1,1.75
569100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.785446,12.027812,13.870860999999998,0,2591700,23.78722,Delay-insensitive,1,1.75
569400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.265829,9.778744,13.563923999999998,0,2591700,23.78722,Delay-insensitive,1,1.75
569700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.588184,11.739188,14.587079,0,2591700,23.78722,Delay-insensitive,1,1.75
570000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.605169,8.09021,9.85653,0,2591700,23.78722,Delay-insensitive,1,1.75
570300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.117015,8.020589,9.671249,0,2591700,23.78722,Delay-insensitive,1,1.75
570600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.604691000000001,8.027171000000001,8.66178,0,2591700,23.78722,Delay-insensitive,1,1.75
570900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.460875,11.122102,38.410315,0,2591700,23.78722,Delay-insensitive,1,1.75
571200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.866242,6.322439,8.736813,0,2591700,23.78722,Delay-insensitive,1,1.75
571500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.287497,8.667774,10.742984,0,2591700,23.78722,Delay-insensitive,1,1.75
571800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.826401,7.559421,9.225282,0,2591700,23.78722,Delay-insensitive,1,1.75
572100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.159921000000001,7.913289999999999,8.618250999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
572400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.668769,8.149689,8.921337,0,2591700,23.78722,Delay-insensitive,1,1.75
572700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.992601,8.480544,9.796206,0,2591700,23.78722,Delay-insensitive,1,1.75
573000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.968245,6.657599,8.539896,0,2591700,23.78722,Delay-insensitive,1,1.75
573300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.240119,8.495177,9.313463,0,2591700,23.78722,Delay-insensitive,1,1.75
573600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.979934,6.818275999999999,8.067831,0,2591700,23.78722,Delay-insensitive,1,1.75
573900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.600242,6.849621000000001,8.434097,0,2591700,23.78722,Delay-insensitive,1,1.75
574200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.9454080000000005,7.533241,8.296308,0,2591700,23.78722,Delay-insensitive,1,1.75
574500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.792319,9.73739,31.685509000000003,0,2591700,23.78722,Delay-insensitive,1,1.75
574800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,4.461185,5.9221,11.059768,0,2591700,23.78722,Delay-insensitive,1,1.75
575100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.940764,6.562811999999999,7.303866999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
575400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.702959,7.633551,9.444445,0,2591700,23.78722,Delay-insensitive,1,1.75
575700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.120271,7.717667,8.900639,0,2591700,23.78722,Delay-insensitive,1,1.75
576000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.577605999999999,8.216305,8.851065,0,2591700,23.78722,Delay-insensitive,1,1.75
576300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.435955,8.161007000000001,9.794921,0,2591700,23.78722,Delay-insensitive,1,1.75
576600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.372441,7.310189999999999,9.010067,0,2591700,23.78722,Delay-insensitive,1,1.75
576900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.559394999999999,7.736122999999999,8.6008,0,2591700,23.78722,Delay-insensitive,1,1.75
577200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,7.331844,8.154432,9.406742,0,2591700,23.78722,Delay-insensitive,1,1.75
577500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.761053,6.714223,8.032257000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
577800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.051195,8.521671000000001,10.265015,0,2591700,23.78722,Delay-insensitive,1,1.75
578100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,6.943186,7.828347999999999,9.262205,0,2591700,23.78722,Delay-insensitive,1,1.75
578400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,5.91531,9.77268,36.08492,0,2591700,23.78722,Delay-insensitive,1,1.75
578700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.499444,8.114872,26.789726,0,2591700,23.78722,Delay-insensitive,1,1.75
579000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.171277,3.209822,4.486429,0,2591700,23.78722,Delay-insensitive,1,1.75
579300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.245202,2.885072,3.69068,0,2591700,23.78722,Delay-insensitive,1,1.75
579600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.125493,2.834759,4.017440000000001,0,2591700,23.78722,Delay-insensitive,1,1.75
579900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.06825,2.8362540000000003,3.946888,0,2591700,23.78722,Delay-insensitive,1,1.75
580200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.572709,3.508974,4.811411,0,2591700,23.78722,Delay-insensitive,1,1.75
580500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.186337,3.133837,4.26589,0,2591700,23.78722,Delay-insensitive,1,1.75
580800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.552457,3.0813650000000004,4.084098,0,2591700,23.78722,Delay-insensitive,1,1.75
581100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.229353,2.966126,3.862218,0,2591700,23.78722,Delay-insensitive,1,1.75
581400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.311325,3.26373,4.666978,0,2591700,23.78722,Delay-insensitive,1,1.75
581700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.158941,3.043136,4.322648,0,2591700,23.78722,Delay-insensitive,1,1.75
582000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.491674,6.689713,34.235696000000004,0,2591700,23.78722,Delay-insensitive,1,1.75
582300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.512378,3.316406,4.4688300000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
582600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.39743,3.303756,4.8320620000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
582900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.308393,3.171663,5.325179,0,2591700,23.78722,Delay-insensitive,1,1.75
583200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.336967,3.153903,4.070977,0,2591700,23.78722,Delay-insensitive,1,1.75
583500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.257289,2.994846,4.225594999999999,0,2591700,23.78722,Delay-insensitive,1,1.75
583800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.617604,3.310667,5.259061,0,2591700,23.78722,Delay-insensitive,1,1.75
584100,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.195461,2.945842,3.933185,0,2591700,23.78722,Delay-insensitive,1,1.75
584400,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.005197,2.645276,3.813535,0,2591700,23.78722,Delay-insensitive,1,1.75
584700,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.171233,2.707892,3.734686,0,2591700,23.78722,Delay-insensitive,1,1.75
585000,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.091382,2.833305,4.015443,0,2591700,23.78722,Delay-insensitive,1,1.75
585300,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.0343880000000003,2.643998,3.5562730000000005,0,2591700,23.78722,Delay-insensitive,1,1.75
585600,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.122201,5.8458440000000005,29.335865,0,2591700,23.78722,Delay-insensitive,1,1.75
585900,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.159981,2.993762,4.657654,0,2591700,23.78722,Delay-insensitive,1,1.75
586200,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,2.174557,2.8544240000000003,4.537906,0,2591700,23.78722,Delay-insensitive,1,1.75
586500,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.796646,2.46842,3.321155,0,2591700,23.78722,Delay-insensitive,1,1.75
586800,ZTWcvdUVD1HR4MiPlSm/GJoV1zOvO1dVYvLK6tzXuQf0UaVQsEHnqCa9pnTm8e3y,1.987063,2.744487,4.653254,0,2591700,23.78722,Delay-insensitive,1,1.75
