timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
364800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.88761,1.7071150000000002,2.215663,0,2591700,17.074197,Delay-insensitive,1,1.75
365100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.272059,1.7113619999999998,2.182927,0,2591700,17.074197,Delay-insensitive,1,1.75
365400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.882799,1.731379,2.930729,0,2591700,17.074197,Delay-insensitive,1,1.75
365700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.301716,1.7551009999999998,2.608954,0,2591700,17.074197,Delay-insensitive,1,1.75
366000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.974004,1.537856,2.171994,0,2591700,17.074197,Delay-insensitive,1,1.75
366300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.266406,5.155542,28.015332,0,2591700,17.074197,Delay-insensitive,1,1.75
366600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.21487,1.574109,2.375216,0,2591700,17.074197,Delay-insensitive,1,1.75
366900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.965761,1.644545,2.3420650000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
367200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.272872,1.683358,2.736525,0,2591700,17.074197,Delay-insensitive,1,1.75
367500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.169035,1.620798,2.408958,0,2591700,17.074197,Delay-insensitive,1,1.75
367800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.30175,1.7628419999999998,2.350627,0,2591700,17.074197,Delay-insensitive,1,1.75
368100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.257972,1.706609,2.824306,0,2591700,17.074197,Delay-insensitive,1,1.75
368400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.261457,1.590126,2.402634,0,2591700,17.074197,Delay-insensitive,1,1.75
368700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.286757,1.652393,2.226623,0,2591700,17.074197,Delay-insensitive,1,1.75
369000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.245594,1.740797,3.168603,0,2591700,17.074197,Delay-insensitive,1,1.75
369300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.03473,1.516607,2.251385,0,2591700,17.074197,Delay-insensitive,1,1.75
369600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.271067,1.6730779999999998,2.346004,0,2591700,17.074197,Delay-insensitive,1,1.75
369900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.198269,4.722721,31.366624,0,2591700,17.074197,Delay-insensitive,1,1.75
370200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.960002,1.523554,2.203285,0,2591700,17.074197,Delay-insensitive,1,1.75
370500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216767,1.684335,2.2527630000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
370800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.963937,1.565081,2.631222,0,2591700,17.074197,Delay-insensitive,1,1.75
371100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.122084,1.571332,2.3411150000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
371400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.954957,1.599614,2.325965,0,2591700,17.074197,Delay-insensitive,1,1.75
371700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242942,1.733912,2.8978330000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
372000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.172405,1.54987,2.317174,0,2591700,17.074197,Delay-insensitive,1,1.75
372300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.207752,1.702695,2.234279,0,2591700,17.074197,Delay-insensitive,1,1.75
372600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.188998,1.6284459999999998,2.684544,0,2591700,17.074197,Delay-insensitive,1,1.75
372900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1485,1.553387,2.177538,0,2591700,17.074197,Delay-insensitive,1,1.75
373200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235737,1.6693669999999998,2.244138,0,2591700,17.074197,Delay-insensitive,1,1.75
373500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.182945,9.636355,78.2072,0,2591700,17.074197,Delay-insensitive,1,1.75
373800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.127481,1.568958,2.37093,0,2591700,17.074197,Delay-insensitive,1,1.75
374100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.167376,1.508947,2.17007,0,2591700,17.074197,Delay-insensitive,1,1.75
374400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.172239,1.704351,2.862704,0,2591700,17.074197,Delay-insensitive,1,1.75
374700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.253576,1.622277,2.419514,0,2591700,17.074197,Delay-insensitive,1,1.75
375000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2509940000000002,1.710195,2.305802,0,2591700,17.074197,Delay-insensitive,1,1.75
375300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.268893,1.901226,2.89971,0,2591700,17.074197,Delay-insensitive,1,1.75
375600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2154200000000002,1.665868,2.386328,0,2591700,17.074197,Delay-insensitive,1,1.75
375900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.289367,1.798884,2.278239,0,2591700,17.074197,Delay-insensitive,1,1.75
376200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.212635,1.723591,2.699949,0,2591700,17.074197,Delay-insensitive,1,1.75
376500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.246424,1.697628,2.599528,0,2591700,17.074197,Delay-insensitive,1,1.75
376800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.257133,1.90314,2.753254,0,2591700,17.074197,Delay-insensitive,1,1.75
377100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.211659,4.682153,31.126212,0,2591700,17.074197,Delay-insensitive,1,1.75
377400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.130158,1.667474,2.314001,0,2591700,17.074197,Delay-insensitive,1,1.75
377700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8773110000000001,1.740233,3.141959,0,2591700,17.074197,Delay-insensitive,1,1.75
378000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.239385,1.731009,3.02406,0,2591700,17.074197,Delay-insensitive,1,1.75
378300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.035917,1.650968,2.411645,0,2591700,17.074197,Delay-insensitive,1,1.75
378600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.263817,1.7326279999999998,2.243293,0,2591700,17.074197,Delay-insensitive,1,1.75
378900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.995546,1.611196,2.614691,0,2591700,17.074197,Delay-insensitive,1,1.75
379200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.17093,1.532767,2.0875220000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
379500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.139068,1.55453,2.013463,0,2591700,17.074197,Delay-insensitive,1,1.75
379800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.150324,1.543546,2.253464,0,2591700,17.074197,Delay-insensitive,1,1.75
380100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.108965,1.523047,2.166758,0,2591700,17.074197,Delay-insensitive,1,1.75
380400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.142696,1.483135,3.191229,0,2591700,17.074197,Delay-insensitive,1,1.75
380700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.07419,4.547007,31.416365000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
381000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1359,1.58561,2.427511,0,2591700,17.074197,Delay-insensitive,1,1.75
381300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1032,1.667922,3.151779,0,2591700,17.074197,Delay-insensitive,1,1.75
381600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.996061,1.41609,2.217989,0,2591700,17.074197,Delay-insensitive,1,1.75
381900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.044147,1.688152,2.2962290000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
382200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.991721,2.000112,4.624318,0,2591700,17.074197,Delay-insensitive,1,1.75
382500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.174626,1.662322,2.415382,0,2591700,17.074197,Delay-insensitive,1,1.75
382800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.191779,1.592471,2.305792,0,2591700,17.074197,Delay-insensitive,1,1.75
383100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.184142,2.384596,4.617084999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
383400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.231557,1.7093080000000005,2.4485240000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
383700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.207137,1.738272,2.515029,0,2591700,17.074197,Delay-insensitive,1,1.75
384000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.214973,1.797995,3.2427650000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
384300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.209902,4.533035,22.252665,0,2591700,17.074197,Delay-insensitive,1,1.75
384600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.065759,1.590103,2.290005,0,2591700,17.074197,Delay-insensitive,1,1.75
384900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.050462,1.44049,2.722011,0,2591700,17.074197,Delay-insensitive,1,1.75
385200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.116371,1.56539,2.2809220000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
385500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.118306,1.622194,2.473534,0,2591700,17.074197,Delay-insensitive,1,1.75
385800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.165353,1.639606,3.3760230000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
386100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.162194,1.567323,2.449478,0,2591700,17.074197,Delay-insensitive,1,1.75
386400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.202508,1.633116,2.352029,0,2591700,17.074197,Delay-insensitive,1,1.75
386700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.187156,1.7353580000000002,3.141475,0,2591700,17.074197,Delay-insensitive,1,1.75
387000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.013403,1.480661,2.277743,0,2591700,17.074197,Delay-insensitive,1,1.75
387300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.215418,1.728003,2.402496,0,2591700,17.074197,Delay-insensitive,1,1.75
387600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.132108,1.554083,2.824437,0,2591700,17.074197,Delay-insensitive,1,1.75
387900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.278118,4.600281,30.577674,0,2591700,17.074197,Delay-insensitive,1,1.75
388200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.053955,1.568086,2.278726,0,2591700,17.074197,Delay-insensitive,1,1.75
388500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.760188,1.581459,3.3680760000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
388800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.208235,1.643007,2.446892,0,2591700,17.074197,Delay-insensitive,1,1.75
389100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.94854,1.7136209999999998,2.66772,0,2591700,17.074197,Delay-insensitive,1,1.75
389400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.231409,1.758358,3.219554,0,2591700,17.074197,Delay-insensitive,1,1.75
389700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225798,1.506286,2.249154,0,2591700,17.074197,Delay-insensitive,1,1.75
390000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1808379999999998,1.694886,2.430829,0,2591700,17.074197,Delay-insensitive,1,1.75
390300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216985,1.593942,2.94581,0,2591700,17.074197,Delay-insensitive,1,1.75
390600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.14474,1.615538,2.4872970000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
390900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.230073,1.687385,2.753846,0,2591700,17.074197,Delay-insensitive,1,1.75
391200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.194913,1.673,3.243233,0,2591700,17.074197,Delay-insensitive,1,1.75
391500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.195512,4.586084,26.053476,0,2591700,17.074197,Delay-insensitive,1,1.75
391800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.117252,1.6802979999999998,2.473694,0,2591700,17.074197,Delay-insensitive,1,1.75
392100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.257571,1.7836029999999998,3.128798,0,2591700,17.074197,Delay-insensitive,1,1.75
392400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.0748879999999998,1.5613709999999998,2.302268,0,2591700,17.074197,Delay-insensitive,1,1.75
392700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2429709999999998,1.7938040000000002,2.56767,0,2591700,17.074197,Delay-insensitive,1,1.75
393000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.310153,10.334933,45.659012,0,2591700,17.074197,Delay-insensitive,1,1.75
393300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.195293,1.823937,3.658534,0,2591700,17.074197,Delay-insensitive,1,1.75
393600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2076559999999998,1.7114169999999995,2.181451,0,2591700,17.074197,Delay-insensitive,1,1.75
393900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.25587,3.456097,18.732471,0,2591700,17.074197,Delay-insensitive,1,1.75
394200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.197482,1.6308120000000002,2.235833,0,2591700,17.074197,Delay-insensitive,1,1.75
394500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.267983,1.690463,2.30325,0,2591700,17.074197,Delay-insensitive,1,1.75
394800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233735,1.938186,2.77086,0,2591700,17.074197,Delay-insensitive,1,1.75
395100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.192672,4.703911,31.719545,0,2591700,17.074197,Delay-insensitive,1,1.75
395400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.17068,1.69885,2.260962,0,2591700,17.074197,Delay-insensitive,1,1.75
395700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233355,1.686168,2.806925,0,2591700,17.074197,Delay-insensitive,1,1.75
396000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.20996,1.657916,2.258873,0,2591700,17.074197,Delay-insensitive,1,1.75
396300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.250736,1.764519,2.442385,0,2591700,17.074197,Delay-insensitive,1,1.75
396600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.927025,1.700535,2.835812,0,2591700,17.074197,Delay-insensitive,1,1.75
396900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.222715,1.622087,2.3093470000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
397200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.968291,1.676253,2.393039,0,2591700,17.074197,Delay-insensitive,1,1.75
397500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.320684,1.805695,2.803681,0,2591700,17.074197,Delay-insensitive,1,1.75
397800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.250446,1.651469,2.354021,0,2591700,17.074197,Delay-insensitive,1,1.75
398100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2365549999999998,1.751583,2.390243,0,2591700,17.074197,Delay-insensitive,1,1.75
398400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.233917,1.744502,2.670676,0,2591700,17.074197,Delay-insensitive,1,1.75
398700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.251228,6.920183,31.441107,0,2591700,17.074197,Delay-insensitive,1,1.75
399000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.037307,1.598166,2.367461,0,2591700,17.074197,Delay-insensitive,1,1.75
399300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.208082,1.668188,2.900623,0,2591700,17.074197,Delay-insensitive,1,1.75
399600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2194200000000002,1.649187,2.473134,0,2591700,17.074197,Delay-insensitive,1,1.75
399900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242974,1.913318,3.509821,0,2591700,17.074197,Delay-insensitive,1,1.75
400200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235347,1.871103,2.842895,0,2591700,17.074197,Delay-insensitive,1,1.75
400500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.172646,1.826094,4.119502,0,2591700,17.074197,Delay-insensitive,1,1.75
400800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.254438,1.6817939999999998,2.259214,0,2591700,17.074197,Delay-insensitive,1,1.75
401100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2033,1.90073,3.49721,0,2591700,17.074197,Delay-insensitive,1,1.75
401400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.24907,1.611652,2.440307,0,2591700,17.074197,Delay-insensitive,1,1.75
401700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2036129999999998,1.7904080000000002,3.332205,0,2591700,17.074197,Delay-insensitive,1,1.75
402000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244544,1.858597,3.769177,0,2591700,17.074197,Delay-insensitive,1,1.75
402300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.26126,4.836773,20.102019,0,2591700,17.074197,Delay-insensitive,1,1.75
