timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
358200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.116555,4.830758,9.153116,0,2591700,20.650517,Delay-insensitive,1,1.75
358500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.689827,4.988061,8.791868,0,2591700,20.650517,Delay-insensitive,1,1.75
358800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.928999,5.18728,9.230853,0,2591700,20.650517,Delay-insensitive,1,1.75
359100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.963994,7.051305,25.204822,0,2591700,20.650517,Delay-insensitive,1,1.75
359400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.93814,5.16831,10.113819,0,2591700,20.650517,Delay-insensitive,1,1.75
359700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.072319,5.272077,8.918925,0,2591700,20.650517,Delay-insensitive,1,1.75
360000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.020417,5.009969,8.731052,0,2591700,20.650517,Delay-insensitive,1,1.75
360300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.727377,5.019868,9.409483,0,2591700,20.650517,Delay-insensitive,1,1.75
360600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.084397,5.387076,9.268012,0,2591700,20.650517,Delay-insensitive,1,1.75
360900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.782488,4.974085,8.936094,0,2591700,20.650517,Delay-insensitive,1,1.75
361200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.025641,5.184891,9.050203,0,2591700,20.650517,Delay-insensitive,1,1.75
361500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.829888,5.179921,9.322016,0,2591700,20.650517,Delay-insensitive,1,1.75
361800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.1908970000000005,5.188701999999999,9.02333,0,2591700,20.650517,Delay-insensitive,1,1.75
362100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.167175,5.052029,8.949719,0,2591700,20.650517,Delay-insensitive,1,1.75
362400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.084585,5.348362,9.081087,0,2591700,20.650517,Delay-insensitive,1,1.75
362700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.919937,7.125800999999999,25.344952,0,2591700,20.650517,Delay-insensitive,1,1.75
363000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.0140400000000005,5.182961,10.4459,0,2591700,20.650517,Delay-insensitive,1,1.75
363300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.77853,5.18979,8.802886,0,2591700,20.650517,Delay-insensitive,1,1.75
363600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.876755,5.12356,8.879480000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
363900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.914064,5.091754,10.782635,0,2591700,20.650517,Delay-insensitive,1,1.75
364200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.68259,5.143431,9.592428,0,2591700,20.650517,Delay-insensitive,1,1.75
364500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.343958,5.013383,9.035896,0,2591700,20.650517,Delay-insensitive,1,1.75
364800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.038673999999999,5.036349,10.234906,0,2591700,20.650517,Delay-insensitive,1,1.75
365100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.542883,5.011195,9.014872,0,2591700,20.650517,Delay-insensitive,1,1.75
365400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.803591,5.008072,8.747795,0,2591700,20.650517,Delay-insensitive,1,1.75
365700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.740298,4.765568,10.076466,0,2591700,20.650517,Delay-insensitive,1,1.75
366000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.203289,5.2218800000000005,9.245146,0,2591700,20.650517,Delay-insensitive,1,1.75
366300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.792464,5.397153,8.775981,0,2591700,20.650517,Delay-insensitive,1,1.75
366600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.734967,5.206105,11.401931,0,2591700,20.650517,Delay-insensitive,1,1.75
366900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.927167,5.001621,9.313477,0,2591700,20.650517,Delay-insensitive,1,1.75
367200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.753305,5.055927,8.923103999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
367500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.745021,5.049881,10.339883,0,2591700,20.650517,Delay-insensitive,1,1.75
367800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4232089999999995,5.175676,9.271876,0,2591700,20.650517,Delay-insensitive,1,1.75
368100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.854105,5.139256,8.778197,0,2591700,20.650517,Delay-insensitive,1,1.75
368400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.883138,5.086082,10.028255,0,2591700,20.650517,Delay-insensitive,1,1.75
368700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.268815,5.230294000000001,8.969671,0,2591700,20.650517,Delay-insensitive,1,1.75
369000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.837976,7.405239999999999,27.841053,0,2591700,20.650517,Delay-insensitive,1,1.75
369300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767796,5.007003,10.054931,0,2591700,20.650517,Delay-insensitive,1,1.75
369600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.7456,5.067982,9.453356,0,2591700,20.650517,Delay-insensitive,1,1.75
369900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.510464,7.136522,25.142125,0,2591700,20.650517,Delay-insensitive,1,1.75
370200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.628626,5.088231,10.04953,0,2591700,20.650517,Delay-insensitive,1,1.75
370500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.978728,5.147101999999999,9.001681,0,2591700,20.650517,Delay-insensitive,1,1.75
370800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.656459,5.118771,8.764397,0,2591700,20.650517,Delay-insensitive,1,1.75
371100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.495735,4.967127,10.842312,0,2591700,20.650517,Delay-insensitive,1,1.75
371400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.037164,5.183876000000001,8.934459,0,2591700,20.650517,Delay-insensitive,1,1.75
371700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.803535,6.511868,19.946391,0,2591700,20.650517,Delay-insensitive,1,1.75
372000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.697588,5.050446,10.141435,0,2591700,20.650517,Delay-insensitive,1,1.75
372300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.018201,5.363415,8.921207,0,2591700,20.650517,Delay-insensitive,1,1.75
372600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.036457,5.0856650000000005,8.84274,0,2591700,20.650517,Delay-insensitive,1,1.75
372900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.753169,5.083255,9.272796,0,2591700,20.650517,Delay-insensitive,1,1.75
373200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.103558,5.017295,8.987645,0,2591700,20.650517,Delay-insensitive,1,1.75
373500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.723791,7.166696000000001,25.294472,0,2591700,20.650517,Delay-insensitive,1,1.75
373800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.60577,4.98097,8.793521,0,2591700,20.650517,Delay-insensitive,1,1.75
374100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.034924,5.237172,8.908624,0,2591700,20.650517,Delay-insensitive,1,1.75
374400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.913638,4.857315,8.816824,0,2591700,20.650517,Delay-insensitive,1,1.75
374700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.892341000000001,5.099343,9.15896,0,2591700,20.650517,Delay-insensitive,1,1.75
375000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.120917,5.2777,9.197757,0,2591700,20.650517,Delay-insensitive,1,1.75
375300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.839897,4.984549,8.947659,0,2591700,20.650517,Delay-insensitive,1,1.75
375600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.797712,5.099259,8.803104,0,2591700,20.650517,Delay-insensitive,1,1.75
375900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.904683,5.118755999999999,8.720952,0,2591700,20.650517,Delay-insensitive,1,1.75
376200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.826327,5.101524,8.829986,0,2591700,20.650517,Delay-insensitive,1,1.75
376500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.941204,4.92557,8.818547,0,2591700,20.650517,Delay-insensitive,1,1.75
376800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.996971,5.214,9.245354,0,2591700,20.650517,Delay-insensitive,1,1.75
377100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.826512,7.426558,27.722945000000003,0,2591700,20.650517,Delay-insensitive,1,1.75
377400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.728045,5.074519,9.062831,0,2591700,20.650517,Delay-insensitive,1,1.75
377700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.219741,5.463483999999999,12.058777,0,2591700,20.650517,Delay-insensitive,1,1.75
378000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.877802,5.170289,9.306045,0,2591700,20.650517,Delay-insensitive,1,1.75
378300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.959272,5.23056,9.537979,0,2591700,20.650517,Delay-insensitive,1,1.75
378600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.013326999999999,5.275176,9.3822,0,2591700,20.650517,Delay-insensitive,1,1.75
378900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.816379,5.125623,9.588979,0,2591700,20.650517,Delay-insensitive,1,1.75
379200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.582261,5.028563,9.159996,0,2591700,20.650517,Delay-insensitive,1,1.75
379500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.869448,5.306407,9.651643,0,2591700,20.650517,Delay-insensitive,1,1.75
379800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.808751,5.463614,9.391047,0,2591700,20.650517,Delay-insensitive,1,1.75
380100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.861554,5.023324,9.155666,0,2591700,20.650517,Delay-insensitive,1,1.75
380400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.020492,4.514312,5.717807,0,2591700,20.650517,Delay-insensitive,1,1.75
380700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.794642,7.240436999999999,24.880082,0,2591700,20.650517,Delay-insensitive,1,1.75
381000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.801751,5.478339,10.307176,0,2591700,20.650517,Delay-insensitive,1,1.75
381300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.203403,5.680607,9.377996,0,2591700,20.650517,Delay-insensitive,1,1.75
381600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.813755000000001,5.219971,9.548544,0,2591700,20.650517,Delay-insensitive,1,1.75
381900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.046504,5.053183,9.65575,0,2591700,20.650517,Delay-insensitive,1,1.75
382200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.170851,14.530935,46.243355,0,2591700,20.650517,Delay-insensitive,1,1.75
382500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.919285,6.093712,13.555678,0,2591700,20.650517,Delay-insensitive,1,1.75
382800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.770178,4.934908,9.347592,0,2591700,20.650517,Delay-insensitive,1,1.75
383100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.125061,4.868044,6.012433000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
383400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.938462,5.248335,10.735459,0,2591700,20.650517,Delay-insensitive,1,1.75
383700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.275897,4.757593,9.470832,0,2591700,20.650517,Delay-insensitive,1,1.75
384000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.003729,5.25392,9.56668,0,2591700,20.650517,Delay-insensitive,1,1.75
384300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.784844,7.221953,25.458928,0,2591700,20.650517,Delay-insensitive,1,1.75
384600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.682093,5.074389,10.483079,0,2591700,20.650517,Delay-insensitive,1,1.75
384900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.765463,5.356563,9.459448,0,2591700,20.650517,Delay-insensitive,1,1.75
385200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.723662000000001,5.234209,10.535384,0,2591700,20.650517,Delay-insensitive,1,1.75
385500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.703015,5.001369,10.09801,0,2591700,20.650517,Delay-insensitive,1,1.75
385800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.987942,4.658673,5.565505,0,2591700,20.650517,Delay-insensitive,1,1.75
386100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.699849,5.138708,10.931655,0,2591700,20.650517,Delay-insensitive,1,1.75
386400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.646038,4.814046,9.562609,0,2591700,20.650517,Delay-insensitive,1,1.75
386700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.738483,5.284269,9.909397,0,2591700,20.650517,Delay-insensitive,1,1.75
387000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.806034,5.086382,10.938892,0,2591700,20.650517,Delay-insensitive,1,1.75
387300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.686346,4.897253,9.596847,0,2591700,20.650517,Delay-insensitive,1,1.75
387600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.888655,5.345338,10.167608,0,2591700,20.650517,Delay-insensitive,1,1.75
387900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.170795,7.253425,23.043183,0,2591700,20.650517,Delay-insensitive,1,1.75
388200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.713293,5.055053,10.698618,0,2591700,20.650517,Delay-insensitive,1,1.75
388500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.866457,4.703478,5.6220360000000005,0,2591700,20.650517,Delay-insensitive,1,1.75
388800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.754732,5.103562,10.706127,0,2591700,20.650517,Delay-insensitive,1,1.75
389100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.743733,4.920268,9.909795,0,2591700,20.650517,Delay-insensitive,1,1.75
389400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3904330000000003,5.200414,9.881921,0,2591700,20.650517,Delay-insensitive,1,1.75
389700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.760818,5.156225,11.152155,0,2591700,20.650517,Delay-insensitive,1,1.75
390000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.662416,4.898546,9.433036,0,2591700,20.650517,Delay-insensitive,1,1.75
390300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.052841,5.415925,9.717756,0,2591700,20.650517,Delay-insensitive,1,1.75
390600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.926879,5.142431,10.606497,0,2591700,20.650517,Delay-insensitive,1,1.75
390900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.67725,4.836973,9.49009,0,2591700,20.650517,Delay-insensitive,1,1.75
391200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.069,4.977087,6.122388,0,2591700,20.650517,Delay-insensitive,1,1.75
391500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.727309,7.130406,24.693725,0,2591700,20.650517,Delay-insensitive,1,1.75
391800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.384428,4.8353150000000005,9.662772,0,2591700,20.650517,Delay-insensitive,1,1.75
392100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.794797,5.290439,9.64843,0,2591700,20.650517,Delay-insensitive,1,1.75
392400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.803503,4.958729,9.698776,0,2591700,20.650517,Delay-insensitive,1,1.75
392700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.715227,5.277307,9.773244,0,2591700,20.650517,Delay-insensitive,1,1.75
393000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.937523,5.317563,9.917892,0,2591700,20.650517,Delay-insensitive,1,1.75
393300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.700618,5.142939,9.554976,0,2591700,20.650517,Delay-insensitive,1,1.75
393600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.671319,4.910293,9.398079,0,2591700,20.650517,Delay-insensitive,1,1.75
393900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.91342,5.576146,12.496121,0,2591700,20.650517,Delay-insensitive,1,1.75
394200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.853708,5.147392,9.556945,0,2591700,20.650517,Delay-insensitive,1,1.75
394500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.635273,4.841221,9.495877,0,2591700,20.650517,Delay-insensitive,1,1.75
394800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.864259,5.27404,9.802046,0,2591700,20.650517,Delay-insensitive,1,1.75
395100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.795547,7.138380000000001,24.285318,0,2591700,20.650517,Delay-insensitive,1,1.75
395400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.764935,4.9663260000000005,9.749262,0,2591700,20.650517,Delay-insensitive,1,1.75
395700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.997577,5.326192,9.829052,0,2591700,20.650517,Delay-insensitive,1,1.75
396000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.967982,5.141045,9.710733,0,2591700,20.650517,Delay-insensitive,1,1.75
396300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.758063,4.999221,9.712705,0,2591700,20.650517,Delay-insensitive,1,1.75
