timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
384300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.524833,0.899985,1.438561,0,984600,6.781575,Interactive,2,3.5
384600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.304876,0.8794360000000001,2.1911110000000003,0,984600,6.781575,Interactive,2,3.5
384900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.594691,0.777455,1.088574,0,984600,6.781575,Interactive,2,3.5
385200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.387567,0.814861,1.193064,0,984600,6.781575,Interactive,2,3.5
385500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.546185,0.821734,1.4042940000000002,0,984600,6.781575,Interactive,2,3.5
385800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.472035,0.755093,1.175696,0,984600,6.781575,Interactive,2,3.5
386100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.624101,0.811949,1.098929,0,984600,6.781575,Interactive,2,3.5
386400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.576976,0.879556,1.387771,0,984600,6.781575,Interactive,2,3.5
386700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.653943,0.820631,1.409915,0,984600,6.781575,Interactive,2,3.5
387000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.635095,0.797773,1.1298,0,984600,6.781575,Interactive,2,3.5
387300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.601274,0.8274819999999999,1.420844,0,984600,6.781575,Interactive,2,3.5
387600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566419,0.756591,1.079129,0,984600,6.781575,Interactive,2,3.5
387900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5634359999999999,0.857798,1.448481,0,984600,6.781575,Interactive,2,3.5
388200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5425,0.984092,2.401484,0,984600,6.781575,Interactive,2,3.5
388500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.591959,0.8109890000000001,1.357071,0,984600,6.781575,Interactive,2,3.5
388800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.576522,0.793882,1.27663,0,984600,6.781575,Interactive,2,3.5
389100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.568602,0.8737030000000001,1.74073,0,984600,6.781575,Interactive,2,3.5
389400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.594986,0.80502,1.381852,0,984600,6.781575,Interactive,2,3.5
389700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.571371,0.801117,1.22147,0,984600,6.781575,Interactive,2,3.5
390000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.533432,0.847676,1.382111,0,984600,6.781575,Interactive,2,3.5
390300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.511447,0.814521,1.301344,0,984600,6.781575,Interactive,2,3.5
390600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5380119999999999,0.86441,2.037413,0,984600,6.781575,Interactive,2,3.5
390900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5740770000000001,0.8196530000000001,1.362298,0,984600,6.781575,Interactive,2,3.5
391200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.503152,0.853801,1.9036990000000005,0,984600,6.781575,Interactive,2,3.5
391500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.608138,0.8309799999999999,1.131376,0,984600,6.781575,Interactive,2,3.5
391800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.569592,1.019054,2.102969,0,984600,6.781575,Interactive,2,3.5
392100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.591352,0.830073,1.88999,0,984600,6.781575,Interactive,2,3.5
392400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.595797,0.817262,1.2137209999999998,0,984600,6.781575,Interactive,2,3.5
392700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.596575,0.858094,1.504777,0,984600,6.781575,Interactive,2,3.5
393000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.582973,0.759609,1.129678,0,984600,6.781575,Interactive,2,3.5
393300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.503949,0.832276,1.56998,0,984600,6.781575,Interactive,2,3.5
393600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.547769,0.7853180000000001,1.2527469999999998,0,984600,6.781575,Interactive,2,3.5
393900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.525306,0.900701,1.85808,0,984600,6.781575,Interactive,2,3.5
394200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.508612,0.787945,1.271101,0,984600,6.781575,Interactive,2,3.5
394500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.530069,0.853899,1.870741,0,984600,6.781575,Interactive,2,3.5
394800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5515479999999999,0.870188,2.018401,0,984600,6.781575,Interactive,2,3.5
395100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.550214,0.8363299999999999,1.290774,0,984600,6.781575,Interactive,2,3.5
395400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5791810000000001,0.943812,1.754204,0,984600,6.781575,Interactive,2,3.5
395700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.52594,0.858878,1.393731,0,984600,6.781575,Interactive,2,3.5
396000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.53047,0.8636530000000001,1.583137,0,984600,6.781575,Interactive,2,3.5
396300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.588516,0.804962,1.260115,0,984600,6.781575,Interactive,2,3.5
396600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6088210000000001,0.872233,2.544327,0,984600,6.781575,Interactive,2,3.5
396900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.598086,0.81975,1.276506,0,984600,6.781575,Interactive,2,3.5
397200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.555566,0.866194,1.981433,0,984600,6.781575,Interactive,2,3.5
397500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.53715,0.8509030000000001,1.899905,0,984600,6.781575,Interactive,2,3.5
397800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.542955,0.790258,1.281639,0,984600,6.781575,Interactive,2,3.5
398100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5234270000000001,0.8004899999999999,1.440892,0,984600,6.781575,Interactive,2,3.5
398400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5691609999999999,0.759193,0.995029,0,984600,6.781575,Interactive,2,3.5
398700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.443792,0.8514010000000001,1.371015,0,984600,6.781575,Interactive,2,3.5
399000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6092420000000001,0.8912979999999999,1.744231,0,984600,6.781575,Interactive,2,3.5
399300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.460031,0.855125,1.597561,0,984600,6.781575,Interactive,2,3.5
399600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5379470000000001,0.8760450000000001,1.38624,0,984600,6.781575,Interactive,2,3.5
399900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.588936,0.8779610000000001,1.63113,0,984600,6.781575,Interactive,2,3.5
400200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.590418,0.764116,1.163967,0,984600,6.781575,Interactive,2,3.5
400500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.253627,0.7899930000000001,1.169503,0,984600,6.781575,Interactive,2,3.5
400800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.513247,0.7825850000000001,1.249116,0,984600,6.781575,Interactive,2,3.5
401100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.552387,0.8425590000000001,1.292246,0,984600,6.781575,Interactive,2,3.5
401400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.297738,0.78461,1.207842,0,984600,6.781575,Interactive,2,3.5
401700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.49854,0.813563,1.251089,0,984600,6.781575,Interactive,2,3.5
402000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.57616,0.7632329999999999,1.079226,0,984600,6.781575,Interactive,2,3.5
402300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6810149999999999,1.5912110000000002,7.518126,0,984600,6.781575,Interactive,2,3.5
402600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.222086,0.860716,1.873418,0,984600,6.781575,Interactive,2,3.5
402900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.566554,0.792428,1.137578,0,984600,6.781575,Interactive,2,3.5
403200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.329743,0.771938,1.175583,0,984600,6.781575,Interactive,2,3.5
403500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5210319999999999,0.929887,1.99484,0,984600,6.781575,Interactive,2,3.5
403800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.542838,0.763011,1.131058,0,984600,6.781575,Interactive,2,3.5
404100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.477327,0.883077,1.908339,0,984600,6.781575,Interactive,2,3.5
404400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.522652,0.805987,1.258135,0,984600,6.781575,Interactive,2,3.5
404700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.406621,0.853392,2.067894,0,984600,6.781575,Interactive,2,3.5
405000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.560512,0.804139,1.265468,0,984600,6.781575,Interactive,2,3.5
405300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.587249,0.8589959999999999,2.342763,0,984600,6.781575,Interactive,2,3.5
405600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.546854,0.79493,1.152459,0,984600,6.781575,Interactive,2,3.5
405900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5613319999999999,0.926983,1.880145,0,984600,6.781575,Interactive,2,3.5
406200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4560369999999999,0.87059,1.7475599999999998,0,984600,6.781575,Interactive,2,3.5
406500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.48496,0.827675,1.935048,0,984600,6.781575,Interactive,2,3.5
406800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.287586,0.810381,1.240284,0,984600,6.781575,Interactive,2,3.5
407100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.550952,0.9001680000000001,1.887583,0,984600,6.781575,Interactive,2,3.5
407400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.359755,0.774243,1.163255,0,984600,6.781575,Interactive,2,3.5
407700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5538310000000001,0.871151,1.670637,0,984600,6.781575,Interactive,2,3.5
408000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5671470000000001,0.8314379999999999,1.306632,0,984600,6.781575,Interactive,2,3.5
408300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.54819,0.909177,2.165655,0,984600,6.781575,Interactive,2,3.5
408600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.377253,43.296028,76.994366,0,984600,6.781575,Interactive,2,3.5
408900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,26.898944,51.111107,75.644211,0,984600,6.781575,Interactive,2,3.5
409200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,23.116127,51.855817,78.94102600000001,0,984600,6.781575,Interactive,2,3.5
409500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,21.464717,51.425146000000005,81.613752,0,984600,6.781575,Interactive,2,3.5
409800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,31.547089,51.686187,70.43300500000001,0,984600,6.781575,Interactive,2,3.5
410100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.620387,36.759283,65.73517700000001,0,984600,6.781575,Interactive,2,3.5
410400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6086729999999999,0.833987,1.480592,0,984600,6.781575,Interactive,2,3.5
410700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.511601,0.873058,1.639591,0,984600,6.781575,Interactive,2,3.5
411000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5411779999999999,0.8078380000000001,1.044581,0,984600,6.781575,Interactive,2,3.5
411300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.562804,0.923092,1.726325,0,984600,6.781575,Interactive,2,3.5
411600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.584883,0.8298770000000001,1.2056639999999998,0,984600,6.781575,Interactive,2,3.5
411900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.533844,0.959522,2.388652,0,984600,6.781575,Interactive,2,3.5
412200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.340671,0.800221,1.583999,0,984600,6.781575,Interactive,2,3.5
412500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5819880000000001,0.904774,2.495326,0,984600,6.781575,Interactive,2,3.5
412800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.58,0.835441,1.180417,0,984600,6.781575,Interactive,2,3.5
413100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.62905,0.943651,2.007637,0,984600,6.781575,Interactive,2,3.5
413400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.578078,0.906094,1.814359,0,984600,6.781575,Interactive,2,3.5
413700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.613164,0.901348,1.970617,0,984600,6.781575,Interactive,2,3.5
414000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.447805,0.809538,1.5590959999999998,0,984600,6.781575,Interactive,2,3.5
414300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.431705,0.922857,1.7592279999999998,0,984600,6.781575,Interactive,2,3.5
414600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6106229999999999,0.8206969999999999,1.106688,0,984600,6.781575,Interactive,2,3.5
414900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.563597,0.963102,1.882826,0,984600,6.781575,Interactive,2,3.5
415200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.598115,0.830793,1.281176,0,984600,6.781575,Interactive,2,3.5
415500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.292885,0.8939790000000001,2.043207,0,984600,6.781575,Interactive,2,3.5
415800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.58477,0.83257,1.34767,0,984600,6.781575,Interactive,2,3.5
416100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.329911,0.8816,2.265046,0,984600,6.781575,Interactive,2,3.5
416400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5668479999999999,0.8090390000000001,1.133323,0,984600,6.781575,Interactive,2,3.5
416700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.316859,0.8889870000000001,2.2730810000000004,0,984600,6.781575,Interactive,2,3.5
417000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.398223,0.887417,1.670596,0,984600,6.781575,Interactive,2,3.5
417300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.557476,0.901256,1.918911,0,984600,6.781575,Interactive,2,3.5
417600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.583142,0.837616,1.326091,0,984600,6.781575,Interactive,2,3.5
417900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.547134,0.878345,1.7937169999999998,0,984600,6.781575,Interactive,2,3.5
418200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.244936,0.778115,1.196534,0,984600,6.781575,Interactive,2,3.5
418500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.598051,0.8808389999999999,2.103021,0,984600,6.781575,Interactive,2,3.5
418800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.390698,0.8294819999999999,1.272628,0,984600,6.781575,Interactive,2,3.5
419100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.580756,0.898618,1.855921,0,984600,6.781575,Interactive,2,3.5
419400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.30854,0.812631,1.3920290000000002,0,984600,6.781575,Interactive,2,3.5
419700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.39932,0.8465020000000001,1.70393,0,984600,6.781575,Interactive,2,3.5
420000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.562725,0.8189649999999999,1.190561,0,984600,6.781575,Interactive,2,3.5
420300,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.32742,0.838268,1.389522,0,984600,6.781575,Interactive,2,3.5
420600,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.560588,0.9000450000000001,1.9025330000000005,0,984600,6.781575,Interactive,2,3.5
420900,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.573657,0.8527629999999999,1.335306,0,984600,6.781575,Interactive,2,3.5
421200,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.5611430000000001,0.825095,1.491838,0,984600,6.781575,Interactive,2,3.5
421500,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.53432,0.8463,1.598324,0,984600,6.781575,Interactive,2,3.5
421800,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.6137319999999999,0.8337469999999999,1.200443,0,984600,6.781575,Interactive,2,3.5
422100,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.4708489999999999,0.831309,1.258988,0,984600,6.781575,Interactive,2,3.5
422400,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.562768,0.8523069999999999,1.352192,0,984600,6.781575,Interactive,2,3.5
422700,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.552901,0.8586229999999999,1.247096,0,984600,6.781575,Interactive,2,3.5
423000,ZTjPyMJ0HHNxlks4StLVGEk6qsnMcQrTNp+BB2YGKPhxYpuIt/aM5rOaH0cBu+dp,0.681044,1.016867,1.854619,0,984600,6.781575,Interactive,2,3.5
