timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
386100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.241042999999999,9.410826,11.832494,0,1283100,15.43232,Delay-insensitive,2,3.5
386400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.815242,9.523476,12.154078,0,1283100,15.43232,Delay-insensitive,2,3.5
386700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.0095410000000005,9.348886,11.767307,0,1283100,15.43232,Delay-insensitive,2,3.5
387000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.284272,9.666829,11.645885,0,1283100,15.43232,Delay-insensitive,2,3.5
387300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.337121,9.362711,12.48549,0,1283100,15.43232,Delay-insensitive,2,3.5
387600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.526227,9.665066,11.005343,0,1283100,15.43232,Delay-insensitive,2,3.5
387900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.938986999999999,9.916715,12.812694,0,1283100,15.43232,Delay-insensitive,2,3.5
388200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.823152,11.693233,35.491314,0,1283100,15.43232,Delay-insensitive,2,3.5
388500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.598300999999999,9.369166,11.040888,0,1283100,15.43232,Delay-insensitive,2,3.5
388800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.791203,11.77428,38.777004,0,1283100,15.43232,Delay-insensitive,2,3.5
389100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.982951,9.391197,11.495813,0,1283100,15.43232,Delay-insensitive,2,3.5
389400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.804992,9.359069,11.679298,0,1283100,15.43232,Delay-insensitive,2,3.5
389700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.23287,9.22288,11.65668,0,1283100,15.43232,Delay-insensitive,2,3.5
390000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.879926,9.317796,11.332093,0,1283100,15.43232,Delay-insensitive,2,3.5
390300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.864789,9.807147,11.84028,0,1283100,15.43232,Delay-insensitive,2,3.5
390600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.964306,8.989806,11.871524,0,1283100,15.43232,Delay-insensitive,2,3.5
390900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.790717999999999,9.746297,16.570972,0,1283100,15.43232,Delay-insensitive,2,3.5
391200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.306729,9.320707,11.366871000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
391500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.327078999999999,9.975234,17.267713,0,1283100,15.43232,Delay-insensitive,2,3.5
391800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.417813000000001,9.416204,11.141555,0,1283100,15.43232,Delay-insensitive,2,3.5
392100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.130865,9.152966,11.973731,0,1283100,15.43232,Delay-insensitive,2,3.5
392400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.655594000000001,9.283444,11.134565,0,1283100,15.43232,Delay-insensitive,2,3.5
392700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.633494000000001,9.757583,13.428329000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
393000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.936289,9.499356,12.165229,0,1283100,15.43232,Delay-insensitive,2,3.5
393300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.816689,9.01938,10.639814,0,1283100,15.43232,Delay-insensitive,2,3.5
393600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.929917999999999,9.900506,20.45934,0,1283100,15.43232,Delay-insensitive,2,3.5
393900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.318683999999999,9.702107,12.854304,0,1283100,15.43232,Delay-insensitive,2,3.5
394200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.619648,9.352562,12.341333,0,1283100,15.43232,Delay-insensitive,2,3.5
394500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.812942,9.652228,11.488682,0,1283100,15.43232,Delay-insensitive,2,3.5
394800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.379175,9.081184,10.972101,0,1283100,15.43232,Delay-insensitive,2,3.5
395100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.466907000000001,9.299957,10.921151,0,1283100,15.43232,Delay-insensitive,2,3.5
395400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.87604,9.270691,11.708776,0,1283100,15.43232,Delay-insensitive,2,3.5
395700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.951078,9.473516,11.771766,0,1283100,15.43232,Delay-insensitive,2,3.5
396000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.202772,9.20619,11.103475,0,1283100,15.43232,Delay-insensitive,2,3.5
396300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.833299,9.796621,11.392498,0,1283100,15.43232,Delay-insensitive,2,3.5
396600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.848744,9.370144,11.647709,0,1283100,15.43232,Delay-insensitive,2,3.5
396900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.6943790000000005,9.503645,11.84431,0,1283100,15.43232,Delay-insensitive,2,3.5
397200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.294034,9.610156,12.519808,0,1283100,15.43232,Delay-insensitive,2,3.5
397500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.668657,9.863303,14.080482,0,1283100,15.43232,Delay-insensitive,2,3.5
397800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.316215,9.449568,10.834324,0,1283100,15.43232,Delay-insensitive,2,3.5
398100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.040544000000001,9.147878,11.361108,0,1283100,15.43232,Delay-insensitive,2,3.5
398400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.037828999999999,9.451717,11.805762,0,1283100,15.43232,Delay-insensitive,2,3.5
398700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.120667999999998,10.132344,16.136443,0,1283100,15.43232,Delay-insensitive,2,3.5
399000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.817051,9.359857,11.308399,0,1283100,15.43232,Delay-insensitive,2,3.5
399300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.276766,9.37623,10.759382,0,1283100,15.43232,Delay-insensitive,2,3.5
399600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.539555,9.429236,12.292619,0,1283100,15.43232,Delay-insensitive,2,3.5
399900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.503452,9.307861,12.443623,0,1283100,15.43232,Delay-insensitive,2,3.5
400200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.785725,9.879884,17.864862,0,1283100,15.43232,Delay-insensitive,2,3.5
400500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.570881,9.304363,11.155648,0,1283100,15.43232,Delay-insensitive,2,3.5
400800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.711252,9.41434,11.324322,0,1283100,15.43232,Delay-insensitive,2,3.5
401100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.490396,9.167565,10.855535,0,1283100,15.43232,Delay-insensitive,2,3.5
401400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.69654,9.002641,10.423779,0,1283100,15.43232,Delay-insensitive,2,3.5
401700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.851863000000001,9.811922,11.718432,0,1283100,15.43232,Delay-insensitive,2,3.5
402000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.039507,11.854157,28.4782,0,1283100,15.43232,Delay-insensitive,2,3.5
402300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.47722,9.309852,10.909071,0,1283100,15.43232,Delay-insensitive,2,3.5
402600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.110616,9.339977,10.992748,0,1283100,15.43232,Delay-insensitive,2,3.5
402900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.424507000000001,9.117313,11.141941,0,1283100,15.43232,Delay-insensitive,2,3.5
403200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.859286999999999,9.499467,12.875373,0,1283100,15.43232,Delay-insensitive,2,3.5
403500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.389916,9.205279,10.528909,0,1283100,15.43232,Delay-insensitive,2,3.5
403800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.718655,9.600633,11.957217,0,1283100,15.43232,Delay-insensitive,2,3.5
404100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.082419,9.306551,12.983888,0,1283100,15.43232,Delay-insensitive,2,3.5
404400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.52915,9.334215,11.206437,0,1283100,15.43232,Delay-insensitive,2,3.5
404700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.93554,9.229575,11.871058,0,1283100,15.43232,Delay-insensitive,2,3.5
405000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.454528,9.890319,13.825033,0,1283100,15.43232,Delay-insensitive,2,3.5
405300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.184752,9.527919,10.584298,0,1283100,15.43232,Delay-insensitive,2,3.5
405600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.520642,9.229603,11.206113,0,1283100,15.43232,Delay-insensitive,2,3.5
405900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.021965,9.788268,11.485738,0,1283100,15.43232,Delay-insensitive,2,3.5
406200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.978636999999999,9.53958,12.016406,0,1283100,15.43232,Delay-insensitive,2,3.5
406500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.965503999999999,9.591204,11.269865,0,1283100,15.43232,Delay-insensitive,2,3.5
406800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.809892999999999,9.283709,10.873704,0,1283100,15.43232,Delay-insensitive,2,3.5
407100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.842706,9.584042,11.128137,0,1283100,15.43232,Delay-insensitive,2,3.5
407400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.861382000000001,9.69918,12.220352,0,1283100,15.43232,Delay-insensitive,2,3.5
407700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.764924000000001,9.521841,11.53859,0,1283100,15.43232,Delay-insensitive,2,3.5
408000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.428500999999999,9.794264,11.797727,0,1283100,15.43232,Delay-insensitive,2,3.5
408300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.515472,9.315697,11.397514,0,1283100,15.43232,Delay-insensitive,2,3.5
408600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.98897,9.458008,11.006359,0,1283100,15.43232,Delay-insensitive,2,3.5
408900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.450881,9.275924,12.070249,0,1283100,15.43232,Delay-insensitive,2,3.5
409200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.383756,8.974288,10.936554,0,1283100,15.43232,Delay-insensitive,2,3.5
409500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.237466,9.190751,11.026414,0,1283100,15.43232,Delay-insensitive,2,3.5
409800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.870016000000001,10.026815,15.626759,0,1283100,15.43232,Delay-insensitive,2,3.5
410100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.651494,9.409261,11.362225,0,1283100,15.43232,Delay-insensitive,2,3.5
410400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.952348,9.722618,11.251095,0,1283100,15.43232,Delay-insensitive,2,3.5
410700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.281388,9.500383,10.783209,0,1283100,15.43232,Delay-insensitive,2,3.5
411000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.980265,9.493599,11.945737,0,1283100,15.43232,Delay-insensitive,2,3.5
411300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.089926,9.805815,11.507793,0,1283100,15.43232,Delay-insensitive,2,3.5
411600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.563776,9.206053,11.081024,0,1283100,15.43232,Delay-insensitive,2,3.5
411900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.059415,9.624366,11.40124,0,1283100,15.43232,Delay-insensitive,2,3.5
412200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.820372,9.83361,11.665342,0,1283100,15.43232,Delay-insensitive,2,3.5
412500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.354023000000001,9.618385,11.234749,0,1283100,15.43232,Delay-insensitive,2,3.5
412800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.079038000000001,9.864832,12.114567,0,1283100,15.43232,Delay-insensitive,2,3.5
413100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.4619,9.656251,11.265499,0,1283100,15.43232,Delay-insensitive,2,3.5
413400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.440353999999999,9.640135,10.803074,0,1283100,15.43232,Delay-insensitive,2,3.5
413700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.352536,9.495948,13.496331,0,1283100,15.43232,Delay-insensitive,2,3.5
414000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.761141,9.643557,13.331478,0,1283100,15.43232,Delay-insensitive,2,3.5
414300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.076614999999999,9.475406,12.10227,0,1283100,15.43232,Delay-insensitive,2,3.5
414600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.396914999999999,9.502457,12.046326,0,1283100,15.43232,Delay-insensitive,2,3.5
414900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.669067999999999,9.472464,12.70081,0,1283100,15.43232,Delay-insensitive,2,3.5
415200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.224286999999999,9.41523,11.611162,0,1283100,15.43232,Delay-insensitive,2,3.5
415500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.989274000000001,9.614313,11.580799,0,1283100,15.43232,Delay-insensitive,2,3.5
415800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.949055,9.367813,11.644945,0,1283100,15.43232,Delay-insensitive,2,3.5
416100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.148776,9.360509,11.299607,0,1283100,15.43232,Delay-insensitive,2,3.5
416400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.140603,9.736534,11.878082,0,1283100,15.43232,Delay-insensitive,2,3.5
416700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.033791,9.466343,10.964092,0,1283100,15.43232,Delay-insensitive,2,3.5
417000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.137403,9.168928,10.894157,0,1283100,15.43232,Delay-insensitive,2,3.5
417300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.053894999999999,9.404916,11.635078,0,1283100,15.43232,Delay-insensitive,2,3.5
417600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.9752410000000005,9.40784,11.890127,0,1283100,15.43232,Delay-insensitive,2,3.5
417900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.271919,9.946443,12.558112,0,1283100,15.43232,Delay-insensitive,2,3.5
418200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.351422999999999,9.684617,11.036168,0,1283100,15.43232,Delay-insensitive,2,3.5
418500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.985834,9.275018,10.912479,0,1283100,15.43232,Delay-insensitive,2,3.5
418800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.740171000000001,9.605048,10.890086,0,1283100,15.43232,Delay-insensitive,2,3.5
419100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.460105,9.662427,11.798004,0,1283100,15.43232,Delay-insensitive,2,3.5
419400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.929562,9.656608,11.50082,0,1283100,15.43232,Delay-insensitive,2,3.5
419700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.099526,9.138104,10.934799,0,1283100,15.43232,Delay-insensitive,2,3.5
420000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.076071,9.729499,11.519043,0,1283100,15.43232,Delay-insensitive,2,3.5
420300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.398921,9.431752,11.399093,0,1283100,15.43232,Delay-insensitive,2,3.5
420600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.967828999999999,10.177126,15.229109,0,1283100,15.43232,Delay-insensitive,2,3.5
420900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.647154,9.570507,12.252679,0,1283100,15.43232,Delay-insensitive,2,3.5
421200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.463467,9.793913,12.133415,0,1283100,15.43232,Delay-insensitive,2,3.5
421500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.773712,9.644928,11.81611,0,1283100,15.43232,Delay-insensitive,2,3.5
421800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.56242,9.798665,11.288279,0,1283100,15.43232,Delay-insensitive,2,3.5
422100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.253100999999999,9.619206,10.90127,0,1283100,15.43232,Delay-insensitive,2,3.5
422400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.641193,9.89426,16.249535,0,1283100,15.43232,Delay-insensitive,2,3.5
422700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.821544,9.653496,11.187963,0,1283100,15.43232,Delay-insensitive,2,3.5
423000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.171991,9.328711,11.337879,0,1283100,15.43232,Delay-insensitive,2,3.5
423300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.304214,9.473747,11.27552,0,1283100,15.43232,Delay-insensitive,2,3.5
423600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.263039999999999,9.562359,11.967506,0,1283100,15.43232,Delay-insensitive,2,3.5
423900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.544275,9.523901,12.206236,0,1283100,15.43232,Delay-insensitive,2,3.5
