timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.861502,5.900405,23.617356,0,2591700,23.548886,Interactive,1,1.75
319500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.81397,3.647253,7.165014,0,2591700,23.548886,Interactive,1,1.75
319800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3189740000000003,3.62822,7.166819,0,2591700,23.548886,Interactive,1,1.75
320100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.370661,3.828482,8.375402000000001,0,2591700,23.548886,Interactive,1,1.75
320400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.480889,3.801443,7.437931,0,2591700,23.548886,Interactive,1,1.75
320700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.19673,3.604355,7.329986,0,2591700,23.548886,Interactive,1,1.75
321000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.724163,3.918843,8.226044,0,2591700,23.548886,Interactive,1,1.75
321300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.491876,4.134822,7.667405,0,2591700,23.548886,Interactive,1,1.75
321600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.526827,8.205996,48.38896,0,2591700,23.548886,Interactive,1,1.75
321900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.891318,3.941025,7.213754,0,2591700,23.548886,Interactive,1,1.75
322200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.477392,3.767885,7.615964,0,2591700,23.548886,Interactive,1,1.75
322500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.54621,3.753168,7.539408,0,2591700,23.548886,Interactive,1,1.75
322800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.796444,5.027575,9.608102,0,2591700,23.548886,Interactive,1,1.75
323100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.694098,6.541935,21.608636,0,2591700,23.548886,Interactive,1,1.75
323400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.059178,3.63398,7.339502,0,2591700,23.548886,Interactive,1,1.75
323700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.615429,3.992161,8.325142,0,2591700,23.548886,Interactive,1,1.75
324000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.477676,4.022766000000001,7.934314,0,2591700,23.548886,Interactive,1,1.75
324300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.116127,10.204327,67.86059399999999,0,2591700,23.548886,Interactive,1,1.75
324600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.14354,3.912465,5.486176,0,2591700,23.548886,Interactive,1,1.75
324900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.0248310000000003,3.753105,7.625354,0,2591700,23.548886,Interactive,1,1.75
325200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6988220000000003,3.64105,7.650831,0,2591700,23.548886,Interactive,1,1.75
325500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.226012,3.891443,7.231989,0,2591700,23.548886,Interactive,1,1.75
325800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.379623,3.832772,7.814911,0,2591700,23.548886,Interactive,1,1.75
326100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.870197,3.645612,7.311744999999999,0,2591700,23.548886,Interactive,1,1.75
326400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.912938,4.009565,7.402057000000001,0,2591700,23.548886,Interactive,1,1.75
326700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.795012,6.351091,28.307286,0,2591700,23.548886,Interactive,1,1.75
327000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.638923,11.71965,83.652549,0,2591700,23.548886,Interactive,1,1.75
327300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.795894,10.334037,39.626851,0,2591700,23.548886,Interactive,1,1.75
327600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.90098,3.777562,7.978749,0,2591700,23.548886,Interactive,1,1.75
327900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.877883,3.647491000000001,7.31976,0,2591700,23.548886,Interactive,1,1.75
328200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.876312,3.859302,7.11269,0,2591700,23.548886,Interactive,1,1.75
328500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.528641,3.8053,7.664353999999999,0,2591700,23.548886,Interactive,1,1.75
328800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.896401,3.514182,7.237417999999999,0,2591700,23.548886,Interactive,1,1.75
329100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7749580000000003,3.985687,7.400392,0,2591700,23.548886,Interactive,1,1.75
329400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.3571470000000003,3.664278,7.652050999999999,0,2591700,23.548886,Interactive,1,1.75
329700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.895668,13.173082,97.792998,0,2591700,23.548886,Interactive,1,1.75
330000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.930653,3.578092,4.679661,0,2591700,23.548886,Interactive,1,1.75
330300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.849373,5.852501999999999,29.09346,0,2591700,23.548886,Interactive,1,1.75
330600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.62833,3.667,7.147431,0,2591700,23.548886,Interactive,1,1.75
330900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7393040000000002,3.813803,7.04678,0,2591700,23.548886,Interactive,1,1.75
331200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.512674,3.840012,7.733894999999999,0,2591700,23.548886,Interactive,1,1.75
331500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.694759,3.675198,7.151555,0,2591700,23.548886,Interactive,1,1.75
331800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.752593,3.946292,7.017039,0,2591700,23.548886,Interactive,1,1.75
332100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.536233,3.801717,7.859983000000001,0,2591700,23.548886,Interactive,1,1.75
332400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.481823,11.255298,79.97599,0,2591700,23.548886,Interactive,1,1.75
332700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.681952,3.5004699999999995,5.038965,0,2591700,23.548886,Interactive,1,1.75
333000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.1311880000000003,3.692674,7.696292,0,2591700,23.548886,Interactive,1,1.75
333300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.898555,3.685415,7.191147,0,2591700,23.548886,Interactive,1,1.75
333600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.617673,3.806294,7.142277,0,2591700,23.548886,Interactive,1,1.75
333900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.637245,5.939806,16.113020000000002,0,2591700,23.548886,Interactive,1,1.75
334200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.905418,3.5472019999999995,7.180074,0,2591700,23.548886,Interactive,1,1.75
334500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.069208,4.01063,7.280982000000001,0,2591700,23.548886,Interactive,1,1.75
334800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.997522,3.641022,7.67243,0,2591700,23.548886,Interactive,1,1.75
335100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.924628,9.941962,65.992582,0,2591700,23.548886,Interactive,1,1.75
335400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.686244,3.465543,4.649303,0,2591700,23.548886,Interactive,1,1.75
335700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.513957,3.712348,7.528022,0,2591700,23.548886,Interactive,1,1.75
336000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.630303,3.7497,7.802891000000001,0,2591700,23.548886,Interactive,1,1.75
336300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.750692,3.843585,7.070741,0,2591700,23.548886,Interactive,1,1.75
336600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.539104,3.680267,7.627553,0,2591700,23.548886,Interactive,1,1.75
336900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.251182,3.683765,8.440401,0,2591700,23.548886,Interactive,1,1.75
337200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.759598,3.88723,7.099916,0,2591700,23.548886,Interactive,1,1.75
337500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.521192,3.396439,5.689595,0,2591700,23.548886,Interactive,1,1.75
337800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.544095,8.452542,50.540964,0,2591700,23.548886,Interactive,1,1.75
338100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.77884,3.5187120000000003,4.671802,0,2591700,23.548886,Interactive,1,1.75
338400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5750040000000003,3.523089,7.788958,0,2591700,23.548886,Interactive,1,1.75
338700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.605234,3.848541,8.886814,0,2591700,23.548886,Interactive,1,1.75
339000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.790311,3.939333,7.605042,0,2591700,23.548886,Interactive,1,1.75
339300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.606528,3.744122,7.966862,0,2591700,23.548886,Interactive,1,1.75
339600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.331532,3.728082,8.528128,0,2591700,23.548886,Interactive,1,1.75
339900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.866314,4.00031,7.384749,0,2591700,23.548886,Interactive,1,1.75
340200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.87105,3.678026,7.771114,0,2591700,23.548886,Interactive,1,1.75
340500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.620766,5.648369000000001,21.14862,0,2591700,23.548886,Interactive,1,1.75
340800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.923842,3.5824199999999995,4.767337,0,2591700,23.548886,Interactive,1,1.75
341100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.934608,5.663048000000001,24.625255,0,2591700,23.548886,Interactive,1,1.75
341400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.645157,3.833401,8.239213000000001,0,2591700,23.548886,Interactive,1,1.75
341700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.916624,3.84629,6.876883,0,2591700,23.548886,Interactive,1,1.75
342000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.684767,3.781276,7.300816,0,2591700,23.548886,Interactive,1,1.75
342300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.8507,3.834805,7.926889,0,2591700,23.548886,Interactive,1,1.75
342600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.966932,8.51678,27.648607,0,2591700,23.548886,Interactive,1,1.75
342900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.912147,3.874328,7.1973720000000005,0,2591700,23.548886,Interactive,1,1.75
343200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.644201,5.496812,21.319868,0,2591700,23.548886,Interactive,1,1.75
343500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.207748,3.655357,4.401683,0,2591700,23.548886,Interactive,1,1.75
343800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.547781,3.566885,7.800674000000001,0,2591700,23.548886,Interactive,1,1.75
344100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.756751,3.68454,7.78092,0,2591700,23.548886,Interactive,1,1.75
344400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.028681,3.725912,6.820166,0,2591700,23.548886,Interactive,1,1.75
344700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.718909,5.804509,15.66947,0,2591700,23.548886,Interactive,1,1.75
345000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.322838,4.514426,11.198146,0,2591700,23.548886,Interactive,1,1.75
345300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.764374,11.283538,74.71165400000001,0,2591700,23.548886,Interactive,1,1.75
345600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.413802,3.964895,7.530842999999999,0,2591700,23.548886,Interactive,1,1.75
345900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.558607,4.294131,9.409019,0,2591700,23.548886,Interactive,1,1.75
346200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.762854,3.683548000000001,4.512371,0,2591700,23.548886,Interactive,1,1.75
346500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.435917,3.604692,6.619064999999999,0,2591700,23.548886,Interactive,1,1.75
346800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.643373,3.763428,7.490097,0,2591700,23.548886,Interactive,1,1.75
347100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.768109,3.913434,5.979506,0,2591700,23.548886,Interactive,1,1.75
347400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.517015,3.771791,6.503582,0,2591700,23.548886,Interactive,1,1.75
347700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.805352,3.694378,6.792509,0,2591700,23.548886,Interactive,1,1.75
348000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.957748,4.026823,6.550701999999999,0,2591700,23.548886,Interactive,1,1.75
348300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.571382,5.971849,25.49294,0,2591700,23.548886,Interactive,1,1.75
348600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5245450000000003,3.586272,5.436275,0,2591700,23.548886,Interactive,1,1.75
348900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.611046,3.780497,6.292726999999999,0,2591700,23.548886,Interactive,1,1.75
349200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6667400000000003,3.80983,5.679443,0,2591700,23.548886,Interactive,1,1.75
349500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.600643,3.755531,5.440363,0,2591700,23.548886,Interactive,1,1.75
349800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.867786,3.792608,7.040448,0,2591700,23.548886,Interactive,1,1.75
350100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.714049,3.742947,5.475863,0,2591700,23.548886,Interactive,1,1.75
350400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.64887,3.602302,5.789078,0,2591700,23.548886,Interactive,1,1.75
350700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.97953,3.993705,7.305600999999999,0,2591700,23.548886,Interactive,1,1.75
351000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.540001,3.656014,6.439115,0,2591700,23.548886,Interactive,1,1.75
351300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.440987,3.458505,4.776534,0,2591700,23.548886,Interactive,1,1.75
351600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.532153,3.810328,7.354182000000001,0,2591700,23.548886,Interactive,1,1.75
351900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7745080000000002,5.694756,24.125229,0,2591700,23.548886,Interactive,1,1.75
352200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.580985,3.770905,6.102669000000001,0,2591700,23.548886,Interactive,1,1.75
352500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.775689,4.001991,7.741442,0,2591700,23.548886,Interactive,1,1.75
352800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.570827,3.742191000000001,6.444943,0,2591700,23.548886,Interactive,1,1.75
353100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.933679,3.75226,6.493325,0,2591700,23.548886,Interactive,1,1.75
353400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.962021,3.953674,7.684661999999999,0,2591700,23.548886,Interactive,1,1.75
353700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.707593,3.760556,6.141975,0,2591700,23.548886,Interactive,1,1.75
354000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.079016,3.290582,4.97756,0,2591700,23.548886,Interactive,1,1.75
354300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.761576,3.897614,7.688646,0,2591700,23.548886,Interactive,1,1.75
354600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.809831,3.5693589999999995,6.736342,0,2591700,23.548886,Interactive,1,1.75
354900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.746329,3.883771,6.800174,0,2591700,23.548886,Interactive,1,1.75
355200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.382748,3.971355,8.03469,0,2591700,23.548886,Interactive,1,1.75
355500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.675171,5.957146,21.393179,0,2591700,23.548886,Interactive,1,1.75
355800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.836952,3.748846,7.154971000000001,0,2591700,23.548886,Interactive,1,1.75
356100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.049441,10.653083,44.966266,0,2591700,23.548886,Interactive,1,1.75
356400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.503846,3.82424,7.759668,0,2591700,23.548886,Interactive,1,1.75
356700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.0671310000000003,3.353111,5.060225,0,2591700,23.548886,Interactive,1,1.75
357000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.678955,3.899517,8.51633,0,2591700,23.548886,Interactive,1,1.75
357300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.534683,3.586033,7.644738999999999,0,2591700,23.548886,Interactive,1,1.75
357600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.744857,3.786507,7.591703,0,2591700,23.548886,Interactive,1,1.75
357900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.248475,3.937867,9.004141,0,2591700,23.548886,Interactive,1,1.75
358200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.576188,3.71871,7.761599,0,2591700,23.548886,Interactive,1,1.75
358500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.880169,3.777156,7.854325999999999,0,2591700,23.548886,Interactive,1,1.75
358800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.746629,3.921702,8.764233,0,2591700,23.548886,Interactive,1,1.75
359100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.698699,5.843625,24.400382,0,2591700,23.548886,Interactive,1,1.75
359400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.717159,3.756008,7.827675,0,2591700,23.548886,Interactive,1,1.75
359700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,3.08206,3.971584,8.154095,0,2591700,23.548886,Interactive,1,1.75
