timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
585600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.61475,5.03338,32.105513,0,2591700,13.918269,Interactive,2,3.5
585900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.45928,2.6814560000000003,5.432474,0,2591700,13.918269,Interactive,2,3.5
586200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.455068,2.634142,5.389077,0,2591700,13.918269,Interactive,2,3.5
586500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.460246,2.646637,5.451936,0,2591700,13.918269,Interactive,2,3.5
586800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.416581,2.5604880000000003,6.072812,0,2591700,13.918269,Interactive,2,3.5
587100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.260904,2.552826,6.089875,0,2591700,13.918269,Interactive,2,3.5
587400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.461982,2.685417,6.107512,0,2591700,13.918269,Interactive,2,3.5
587700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.174014,2.5739490000000003,5.407245,0,2591700,13.918269,Interactive,2,3.5
588000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.433164,2.807258,5.462969999999999,0,2591700,13.918269,Interactive,2,3.5
588300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.731309,2.809856,5.077433,0,2591700,13.918269,Interactive,2,3.5
588600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4426450000000002,3.793871,14.664114,0,2591700,13.918269,Interactive,2,3.5
588900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.534426,2.723005,5.432562,0,2591700,13.918269,Interactive,2,3.5
589200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.410915,2.803037,5.265841,0,2591700,13.918269,Interactive,2,3.5
589500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.270951,2.568877,5.643508,0,2591700,13.918269,Interactive,2,3.5
589800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.7687729999999999,2.621193,7.195388,0,2591700,13.918269,Interactive,2,3.5
590100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.466155,2.739979,5.709487,0,2591700,13.918269,Interactive,2,3.5
590400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.599761,2.675011,5.377179,0,2591700,13.918269,Interactive,2,3.5
590700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.426019,2.764411,6.302431,0,2591700,13.918269,Interactive,2,3.5
591000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.592653,2.742757,5.343874,0,2591700,13.918269,Interactive,2,3.5
591300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.414973,2.703219,5.467695,0,2591700,13.918269,Interactive,2,3.5
591600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.755552,2.600714,6.941646,0,2591700,13.918269,Interactive,2,3.5
591900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.7297509999999998,2.783468,5.880944,0,2591700,13.918269,Interactive,2,3.5
592200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.233435,3.785359,18.020146,0,2591700,13.918269,Interactive,2,3.5
592500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.913009,2.628475,5.1370830000000005,0,2591700,13.918269,Interactive,2,3.5
592800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.798289,2.815636,5.553179,0,2591700,13.918269,Interactive,2,3.5
593100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8239139999999999,2.600938,5.200213,0,2591700,13.918269,Interactive,2,3.5
593400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.474023,2.747834,5.069083999999999,0,2591700,13.918269,Interactive,2,3.5
593700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.940422,2.6513720000000003,5.177704,0,2591700,13.918269,Interactive,2,3.5
594000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.50017,2.69238,5.008936,0,2591700,13.918269,Interactive,2,3.5
594300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.553154,3.017995,8.59489,0,2591700,13.918269,Interactive,2,3.5
594600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.720172,2.799773,5.555991000000001,0,2591700,13.918269,Interactive,2,3.5
594900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.367857,3.707007,15.9222,0,2591700,13.918269,Interactive,2,3.5
595200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.996095,2.677496,6.043939,0,2591700,13.918269,Interactive,2,3.5
595500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.625066,2.762101,5.067431,0,2591700,13.918269,Interactive,2,3.5
595800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.370988,3.647809,12.812207,0,2591700,13.918269,Interactive,2,3.5
596100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.408211,2.665804,5.598523,0,2591700,13.918269,Interactive,2,3.5
596400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.175489,2.632981,6.5828880000000005,0,2591700,13.918269,Interactive,2,3.5
596700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.427899,2.707831,6.651472,0,2591700,13.918269,Interactive,2,3.5
597000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.862964,2.684214,5.904051,0,2591700,13.918269,Interactive,2,3.5
597300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.563205,2.689985,4.991148,0,2591700,13.918269,Interactive,2,3.5
597600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.840084,2.5111380000000003,5.156857,0,2591700,13.918269,Interactive,2,3.5
597900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8344159999999999,2.634578,6.167326,0,2591700,13.918269,Interactive,2,3.5
598200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.577002,5.839911,34.211018,0,2591700,13.918269,Interactive,2,3.5
598500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.306571,2.987567,6.764375,0,2591700,13.918269,Interactive,2,3.5
598800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.255945,2.690484,6.610555000000001,0,2591700,13.918269,Interactive,2,3.5
599100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.780857,2.76092,5.351462000000001,0,2591700,13.918269,Interactive,2,3.5
599400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.437812,3.918975,13.303047,0,2591700,13.918269,Interactive,2,3.5
599700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.8671479999999999,2.607289,5.190005,0,2591700,13.918269,Interactive,2,3.5
600000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.650118,2.722146,5.338408,0,2591700,13.918269,Interactive,2,3.5
600300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.281075,2.627524,4.905723,0,2591700,13.918269,Interactive,2,3.5
600600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.015946,2.842914,6.196336,0,2591700,13.918269,Interactive,2,3.5
600900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.926232,2.753116,5.700802,0,2591700,13.918269,Interactive,2,3.5
601200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.918555,2.688528,4.976592,0,2591700,13.918269,Interactive,2,3.5
601500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.487456,2.697184,5.325267,0,2591700,13.918269,Interactive,2,3.5
601800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.923934,2.648239,4.891378,0,2591700,13.918269,Interactive,2,3.5
602100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.49196,2.637249,4.954056,0,2591700,13.918269,Interactive,2,3.5
602400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.205972,2.690331,5.798558,0,2591700,13.918269,Interactive,2,3.5
602700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.59622,2.790136,5.872797,0,2591700,13.918269,Interactive,2,3.5
603000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.328354,3.733242,17.572329,0,2591700,13.918269,Interactive,2,3.5
603300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.894774,2.324866,3.454717,0,2591700,13.918269,Interactive,2,3.5
603600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.370343,2.71535,5.830877,0,2591700,13.918269,Interactive,2,3.5
603900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.767075,2.5227310000000003,5.577054,0,2591700,13.918269,Interactive,2,3.5
604200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.33171,2.729635,6.363428,0,2591700,13.918269,Interactive,2,3.5
604500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.482093,2.8197,5.027458,0,2591700,13.918269,Interactive,2,3.5
604800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.252019,2.633686,5.524597,0,2591700,13.918269,Interactive,2,3.5
605100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.279833,2.743132,5.893979,0,2591700,13.918269,Interactive,2,3.5
605400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.456958,2.762784,5.443926,0,2591700,13.918269,Interactive,2,3.5
605700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.543012,2.706329,6.160724,0,2591700,13.918269,Interactive,2,3.5
606000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.31396,2.354536,3.333081,0,2591700,13.918269,Interactive,2,3.5
606300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.51312,2.66419,5.31735,0,2591700,13.918269,Interactive,2,3.5
606600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.254317,3.5950830000000003,16.435392,0,2591700,13.918269,Interactive,2,3.5
606900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.405154,2.626712,6.336557,0,2591700,13.918269,Interactive,2,3.5
607200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.520235,2.76057,5.445174,0,2591700,13.918269,Interactive,2,3.5
607500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.319188,2.606577,4.630447,0,2591700,13.918269,Interactive,2,3.5
607800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.376095,2.822378,7.606169,0,2591700,13.918269,Interactive,2,3.5
608100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.412384,2.714502,5.923063,0,2591700,13.918269,Interactive,2,3.5
608400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.655732,2.449436,5.79916,0,2591700,13.918269,Interactive,2,3.5
608700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.106179,2.309431,3.473351,0,2591700,13.918269,Interactive,2,3.5
609000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.456453,2.727391,5.743233,0,2591700,13.918269,Interactive,2,3.5
609300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.321524,3.603782,16.890854,0,2591700,13.918269,Interactive,2,3.5
609600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.361599,2.567727,5.772783,0,2591700,13.918269,Interactive,2,3.5
609900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.548122,2.862796,6.201795,0,2591700,13.918269,Interactive,2,3.5
610200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.321005,3.618017,12.956691,0,2591700,13.918269,Interactive,2,3.5
610500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.535662,2.89102,6.658544999999999,0,2591700,13.918269,Interactive,2,3.5
610800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.659417,2.734405,5.5868400000000005,0,2591700,13.918269,Interactive,2,3.5
611100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.69467,2.476397,4.940459,0,2591700,13.918269,Interactive,2,3.5
611400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.591009,2.294813,3.062116,0,2591700,13.918269,Interactive,2,3.5
611700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.37405,2.739196,5.31642,0,2591700,13.918269,Interactive,2,3.5
612000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.996777,2.60445,5.573141000000001,0,2591700,13.918269,Interactive,2,3.5
612300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.343898,2.603872,6.063229,0,2591700,13.918269,Interactive,2,3.5
612600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.660303,2.708507,6.11992,0,2591700,13.918269,Interactive,2,3.5
612900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.357513,2.5917220000000003,5.3609160000000005,0,2591700,13.918269,Interactive,2,3.5
613200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.200069,2.570758,5.686316000000001,0,2591700,13.918269,Interactive,2,3.5
613500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.46864,2.763568,5.928565,0,2591700,13.918269,Interactive,2,3.5
613800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.3121,3.790935,11.799104,0,2591700,13.918269,Interactive,2,3.5
614100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.249503,2.485727,4.513668,0,2591700,13.918269,Interactive,2,3.5
614400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.586662,5.014611,29.05298,0,2591700,13.918269,Interactive,2,3.5
614700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4903959999999998,2.682922,5.529191,0,2591700,13.918269,Interactive,2,3.5
615000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.409701,2.621315,6.107082,0,2591700,13.918269,Interactive,2,3.5
615300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6508779999999998,3.008127,6.005532,0,2591700,13.918269,Interactive,2,3.5
615600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.457445,2.617891,5.601787,0,2591700,13.918269,Interactive,2,3.5
615900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.395587,2.615023,6.320672,0,2591700,13.918269,Interactive,2,3.5
616200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.6788900000000002,2.791919,5.715616000000001,0,2591700,13.918269,Interactive,2,3.5
616500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.389814,2.688712,5.803498,0,2591700,13.918269,Interactive,2,3.5
616800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.400019,2.337381,3.283718,0,2591700,13.918269,Interactive,2,3.5
617100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.507414,2.841398,6.133885,0,2591700,13.918269,Interactive,2,3.5
617400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.878296,3.599901,13.314004,0,2591700,13.918269,Interactive,2,3.5
617700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.581588,2.631455,5.396591,0,2591700,13.918269,Interactive,2,3.5
618000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.582745,2.871696,6.652779,0,2591700,13.918269,Interactive,2,3.5
618300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.380141,2.70972,5.590103,0,2591700,13.918269,Interactive,2,3.5
618600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.0034,2.540499,5.1683650000000005,0,2591700,13.918269,Interactive,2,3.5
618900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.4905,2.746994,6.157557,0,2591700,13.918269,Interactive,2,3.5
619200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.699421,2.529491,5.023579,0,2591700,13.918269,Interactive,2,3.5
619500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.327045,2.332201,3.306706,0,2591700,13.918269,Interactive,2,3.5
619800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.337159,2.734354,4.884134,0,2591700,13.918269,Interactive,2,3.5
620100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.6392329999999999,2.559807,5.734097,0,2591700,13.918269,Interactive,2,3.5
620400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.253666,2.629164,5.671822,0,2591700,13.918269,Interactive,2,3.5
620700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.476102,2.894258,5.457053,0,2591700,13.918269,Interactive,2,3.5
621000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.362767,3.679052,13.175637,0,2591700,13.918269,Interactive,2,3.5
621300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.199174,2.76615,5.38017,0,2591700,13.918269,Interactive,2,3.5
621600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.486143,2.763943,5.529966,0,2591700,13.918269,Interactive,2,3.5
621900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.439902,2.839386,6.613561,0,2591700,13.918269,Interactive,2,3.5
622200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.388371,2.381005,3.130939,0,2591700,13.918269,Interactive,2,3.5
622500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5929209999999998,2.875842,5.901207,0,2591700,13.918269,Interactive,2,3.5
622800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.147248,2.610482,5.663099,0,2591700,13.918269,Interactive,2,3.5
623100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.443839,2.602869,5.641922,0,2591700,13.918269,Interactive,2,3.5
623400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.748955,2.69751,5.716157,0,2591700,13.918269,Interactive,2,3.5
623700,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.319331,2.5949880000000003,6.39609,0,2591700,13.918269,Interactive,2,3.5
624000,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.972288,2.538468,5.242281,0,2591700,13.918269,Interactive,2,3.5
624300,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.30882,2.841423,5.465824,0,2591700,13.918269,Interactive,2,3.5
624600,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.303568,3.859889,14.600935,0,2591700,13.918269,Interactive,2,3.5
624900,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.95596,2.433313,3.554782,0,2591700,13.918269,Interactive,2,3.5
625200,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.41212,2.811314,6.1384050000000006,0,2591700,13.918269,Interactive,2,3.5
625500,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,0.674395,2.595256,5.511293,0,2591700,13.918269,Interactive,2,3.5
625800,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.550204,2.685268,5.773529,0,2591700,13.918269,Interactive,2,3.5
626100,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.5431700000000002,2.817311,5.588915,0,2591700,13.918269,Interactive,2,3.5
626400,ZuapL6nbBKNK9kYsygTjQbgPh5MRvugech/b4j1+yUjXCNwNMnoN0oseu0CG5+dO,1.423232,2.602264,6.318141000000001,0,2591700,13.918269,Interactive,2,3.5
