timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.389453,1.084752,2.6545,0,2591700,5.541883,Delay-insensitive,2,3.5
392400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.416818,0.8445459999999999,3.002637,0,2591700,5.541883,Delay-insensitive,2,3.5
392700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383032,0.8783700000000001,2.230794,0,2591700,5.541883,Delay-insensitive,2,3.5
393000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.453822,0.915684,2.100423,0,2591700,5.541883,Delay-insensitive,2,3.5
393300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339825,0.923451,2.225989,0,2591700,5.541883,Delay-insensitive,2,3.5
393600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.424796,1.318445,3.417204,0,2591700,5.541883,Delay-insensitive,2,3.5
393900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.503992,1.214333,2.669065,0,2591700,5.541883,Delay-insensitive,2,3.5
394200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.263574,0.96291,2.604205,0,2591700,5.541883,Delay-insensitive,2,3.5
394500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.456168,0.949003,2.459851,0,2591700,5.541883,Delay-insensitive,2,3.5
394800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.284066,0.978173,2.357614,0,2591700,5.541883,Delay-insensitive,2,3.5
395100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.478099,0.905953,2.95119,0,2591700,5.541883,Delay-insensitive,2,3.5
395400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.278746,0.916961,3.343495,0,2591700,5.541883,Delay-insensitive,2,3.5
395700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371684,1.044752,2.846233,0,2591700,5.541883,Delay-insensitive,2,3.5
396000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.278652,0.920252,2.341342,0,2591700,5.541883,Delay-insensitive,2,3.5
396300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.309087,0.817717,2.199789,0,2591700,5.541883,Delay-insensitive,2,3.5
396600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.356518,0.737596,1.7674439999999998,0,2591700,5.541883,Delay-insensitive,2,3.5
396900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.175893,0.836355,2.773003,0,2591700,5.541883,Delay-insensitive,2,3.5
397200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.384053,1.124794,2.6832990000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
397500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.454823,1.17534,2.844366,0,2591700,5.541883,Delay-insensitive,2,3.5
397800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.337885,0.8620190000000001,2.096849,0,2591700,5.541883,Delay-insensitive,2,3.5
398100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.358055,0.870973,2.876339,0,2591700,5.541883,Delay-insensitive,2,3.5
398400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.387934,0.810817,2.710938,0,2591700,5.541883,Delay-insensitive,2,3.5
398700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.388648,0.8530969999999999,2.639691,0,2591700,5.541883,Delay-insensitive,2,3.5
399000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3931489999999999,0.92621,2.598745,0,2591700,5.541883,Delay-insensitive,2,3.5
399300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.391307,1.071749,2.915778,0,2591700,5.541883,Delay-insensitive,2,3.5
399600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.275379,0.818724,3.135061,0,2591700,5.541883,Delay-insensitive,2,3.5
399900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.412595,0.829667,2.06949,0,2591700,5.541883,Delay-insensitive,2,3.5
400200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.220137,0.87126,3.304958,0,2591700,5.541883,Delay-insensitive,2,3.5
400500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.366904,0.812616,2.161495,0,2591700,5.541883,Delay-insensitive,2,3.5
400800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.324519,0.743577,3.00466,0,2591700,5.541883,Delay-insensitive,2,3.5
401100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.32696,0.8706729999999999,1.936855,0,2591700,5.541883,Delay-insensitive,2,3.5
401400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.384022,0.742313,2.617383,0,2591700,5.541883,Delay-insensitive,2,3.5
401700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2230889999999999,0.8983629999999999,2.342475,0,2591700,5.541883,Delay-insensitive,2,3.5
402000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.394577,0.900193,2.569639,0,2591700,5.541883,Delay-insensitive,2,3.5
402300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.336694,0.8106760000000001,2.228085,0,2591700,5.541883,Delay-insensitive,2,3.5
402600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.384377,0.909744,1.979413,0,2591700,5.541883,Delay-insensitive,2,3.5
402900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398001,0.99857,2.1582,0,2591700,5.541883,Delay-insensitive,2,3.5
403200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4297979999999999,0.9003770000000001,2.187317,0,2591700,5.541883,Delay-insensitive,2,3.5
403500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.26423,0.872566,2.809946,0,2591700,5.541883,Delay-insensitive,2,3.5
403800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374447,0.876991,2.976828,0,2591700,5.541883,Delay-insensitive,2,3.5
404100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320984,0.79078,2.503462,0,2591700,5.541883,Delay-insensitive,2,3.5
404400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4388439999999999,0.962103,2.540781,0,2591700,5.541883,Delay-insensitive,2,3.5
404700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.335959,1.13123,3.430832,0,2591700,5.541883,Delay-insensitive,2,3.5
405000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.298058,0.997379,3.279784,0,2591700,5.541883,Delay-insensitive,2,3.5
405300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364778,1.07857,2.762842,0,2591700,5.541883,Delay-insensitive,2,3.5
405600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.284097,0.927278,2.745407,0,2591700,5.541883,Delay-insensitive,2,3.5
405900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.406469,0.8366899999999999,2.740359,0,2591700,5.541883,Delay-insensitive,2,3.5
406200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.310237,0.8434790000000001,2.413171,0,2591700,5.541883,Delay-insensitive,2,3.5
406500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.424966,1.030162,3.559714,0,2591700,5.541883,Delay-insensitive,2,3.5
406800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.357443,0.854432,3.1324080000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
407100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.435435,0.933714,2.937195,0,2591700,5.541883,Delay-insensitive,2,3.5
407400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.308548,0.81852,2.412455,0,2591700,5.541883,Delay-insensitive,2,3.5
407700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.276968,0.985082,3.655603,0,2591700,5.541883,Delay-insensitive,2,3.5
408000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.311713,0.836208,2.586841,0,2591700,5.541883,Delay-insensitive,2,3.5
408300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.299211,2.5444720000000003,26.914459,0,2591700,5.541883,Delay-insensitive,2,3.5
408600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,20.69578,49.024906,75.714248,0,2591700,5.541883,Delay-insensitive,2,3.5
408900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,25.615642,49.065653000000005,73.370512,0,2591700,5.541883,Delay-insensitive,2,3.5
409200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,27.759351,49.984015,71.617838,0,2591700,5.541883,Delay-insensitive,2,3.5
409500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,15.756670000000002,48.888287,80.352186,0,2591700,5.541883,Delay-insensitive,2,3.5
409800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,31.927888,49.690752,67.205567,0,2591700,5.541883,Delay-insensitive,2,3.5
410100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.306766,0.905954,2.923464,0,2591700,5.541883,Delay-insensitive,2,3.5
410400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348813,0.918203,2.762703,0,2591700,5.541883,Delay-insensitive,2,3.5
410700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.340975,0.735191,1.848791,0,2591700,5.541883,Delay-insensitive,2,3.5
411000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.197888,0.8370350000000001,2.495501,0,2591700,5.541883,Delay-insensitive,2,3.5
411300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.37943,0.7945300000000001,2.001897,0,2591700,5.541883,Delay-insensitive,2,3.5
411600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.223088,0.745628,2.9772,0,2591700,5.541883,Delay-insensitive,2,3.5
411900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.382176,0.965,2.577826,0,2591700,5.541883,Delay-insensitive,2,3.5
412200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.249259,0.739727,2.27958,0,2591700,5.541883,Delay-insensitive,2,3.5
412500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.330936,0.901221,2.30974,0,2591700,5.541883,Delay-insensitive,2,3.5
412800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.274043,0.647593,1.563401,0,2591700,5.541883,Delay-insensitive,2,3.5
413100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.177653,0.7901050000000001,2.764259,0,2591700,5.541883,Delay-insensitive,2,3.5
413400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.366087,0.791266,3.629429,0,2591700,5.541883,Delay-insensitive,2,3.5
413700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2496739999999999,0.8912629999999999,3.363397,0,2591700,5.541883,Delay-insensitive,2,3.5
414000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.409139,0.8338780000000001,2.184308,0,2591700,5.541883,Delay-insensitive,2,3.5
414300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.304934,0.839506,3.061404,0,2591700,5.541883,Delay-insensitive,2,3.5
414600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361508,0.828974,1.926984,0,2591700,5.541883,Delay-insensitive,2,3.5
414900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4795859999999999,0.8528129999999999,3.004552,0,2591700,5.541883,Delay-insensitive,2,3.5
415200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3924829999999999,0.910049,3.154412,0,2591700,5.541883,Delay-insensitive,2,3.5
415500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.239257,0.660035,2.138442,0,2591700,5.541883,Delay-insensitive,2,3.5
415800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.221751,0.745363,2.853702,0,2591700,5.541883,Delay-insensitive,2,3.5
416100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3587329999999999,0.8037880000000001,3.161717,0,2591700,5.541883,Delay-insensitive,2,3.5
416400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2107239999999999,0.728482,3.632434,0,2591700,5.541883,Delay-insensitive,2,3.5
416700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.5570430000000001,1.003793,3.100931,0,2591700,5.541883,Delay-insensitive,2,3.5
417000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.263323,0.8882639999999999,2.589064,0,2591700,5.541883,Delay-insensitive,2,3.5
417300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364487,0.8887639999999999,3.032906,0,2591700,5.541883,Delay-insensitive,2,3.5
417600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.243229,0.781954,2.665966,0,2591700,5.541883,Delay-insensitive,2,3.5
417900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.360153,0.839967,2.047648,0,2591700,5.541883,Delay-insensitive,2,3.5
418200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.345669,0.816461,1.449276,0,2591700,5.541883,Delay-insensitive,2,3.5
418500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.59343,1.120686,2.110094,0,2591700,5.541883,Delay-insensitive,2,3.5
418800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.416252,0.930779,1.558078,0,2591700,5.541883,Delay-insensitive,2,3.5
419100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.278169,0.934961,3.967491,0,2591700,5.541883,Delay-insensitive,2,3.5
419400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.434427,0.916744,2.794944,0,2591700,5.541883,Delay-insensitive,2,3.5
419700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.339791,0.934676,2.866544,0,2591700,5.541883,Delay-insensitive,2,3.5
420000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.346383,0.814775,3.143462,0,2591700,5.541883,Delay-insensitive,2,3.5
420300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.483985,0.921114,2.369831,0,2591700,5.541883,Delay-insensitive,2,3.5
420600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.357579,0.80762,2.377753,0,2591700,5.541883,Delay-insensitive,2,3.5
420900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.435664,1.154847,3.179435,0,2591700,5.541883,Delay-insensitive,2,3.5
421200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.341684,0.988284,4.075643,0,2591700,5.541883,Delay-insensitive,2,3.5
421500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.386887,0.811012,2.667907,0,2591700,5.541883,Delay-insensitive,2,3.5
421800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3330869999999999,0.8828290000000001,1.987419,0,2591700,5.541883,Delay-insensitive,2,3.5
422100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368235,0.960502,3.103196,0,2591700,5.541883,Delay-insensitive,2,3.5
422400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3690489999999999,0.841074,1.881062,0,2591700,5.541883,Delay-insensitive,2,3.5
422700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.522119,1.004103,3.318974,0,2591700,5.541883,Delay-insensitive,2,3.5
423000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.399523,0.8053020000000001,2.381403,0,2591700,5.541883,Delay-insensitive,2,3.5
423300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.375117,1.009819,2.544738,0,2591700,5.541883,Delay-insensitive,2,3.5
423600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.285127,0.83316,2.914657,0,2591700,5.541883,Delay-insensitive,2,3.5
423900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.309727,0.940047,3.133067,0,2591700,5.541883,Delay-insensitive,2,3.5
424200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364347,0.950405,2.541488,0,2591700,5.541883,Delay-insensitive,2,3.5
424500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.424077,1.113568,3.5809370000000005,0,2591700,5.541883,Delay-insensitive,2,3.5
424800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.354986,0.908256,3.018642,0,2591700,5.541883,Delay-insensitive,2,3.5
425100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.359912,0.859727,2.975048,0,2591700,5.541883,Delay-insensitive,2,3.5
425400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.349828,0.863192,2.593287,0,2591700,5.541883,Delay-insensitive,2,3.5
425700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.400667,0.846247,3.172123,0,2591700,5.541883,Delay-insensitive,2,3.5
426000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.433655,0.914406,2.879787,0,2591700,5.541883,Delay-insensitive,2,3.5
426300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.435112,1.005549,3.401019,0,2591700,5.541883,Delay-insensitive,2,3.5
426600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.355337,0.8035140000000001,2.18056,0,2591700,5.541883,Delay-insensitive,2,3.5
426900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.405445,0.8828520000000001,2.501752,0,2591700,5.541883,Delay-insensitive,2,3.5
427200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3901139999999999,3.905335,33.4946,0,2591700,5.541883,Delay-insensitive,2,3.5
427500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.385527,0.8429700000000001,2.697752,0,2591700,5.541883,Delay-insensitive,2,3.5
427800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361491,0.826285,2.454498,0,2591700,5.541883,Delay-insensitive,2,3.5
428100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.388411,1.008022,2.499591,0,2591700,5.541883,Delay-insensitive,2,3.5
428400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.381451,0.76408,1.792618,0,2591700,5.541883,Delay-insensitive,2,3.5
428700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.353529,0.718717,2.258204,0,2591700,5.541883,Delay-insensitive,2,3.5
429000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.393075,0.8224799999999999,2.206402,0,2591700,5.541883,Delay-insensitive,2,3.5
429300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.385392,0.997065,2.903526,0,2591700,5.541883,Delay-insensitive,2,3.5
429600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.464784,0.8646889999999999,2.6964740000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
429900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.249998,1.04533,2.298144,0,2591700,5.541883,Delay-insensitive,2,3.5
430200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.441655,0.956061,2.259025,0,2591700,5.541883,Delay-insensitive,2,3.5
430500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.248982,0.933813,2.753043,0,2591700,5.541883,Delay-insensitive,2,3.5
430800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374098,0.7598010000000001,2.562367,0,2591700,5.541883,Delay-insensitive,2,3.5
431100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.248459,0.6867840000000001,1.119319,0,2591700,5.541883,Delay-insensitive,2,3.5
