timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
310800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.227876,57.398883,63.95476800000001,0,2591700,81.410962,Interactive,4,7.0
311100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.107276,59.105329000000005,65.28790500000001,0,2591700,81.410962,Interactive,4,7.0
311400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.546503,60.36749,66.14004399999999,0,2591700,81.410962,Interactive,4,7.0
311700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.32509399999999,59.756286,64.72001999999999,0,2591700,81.410962,Interactive,4,7.0
312000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.220412,58.261695,62.026375,0,2591700,81.410962,Interactive,4,7.0
312300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.036102,59.072377,64.5345,0,2591700,81.410962,Interactive,4,7.0
312600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,57.841235,61.705234,65.425161,0,2591700,81.410962,Interactive,4,7.0
312900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.831067,57.85150600000001,64.436514,0,2591700,81.410962,Interactive,4,7.0
313200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.852366,58.017003,62.355391,0,2591700,81.410962,Interactive,4,7.0
313500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.248457,57.259581,62.492909,0,2591700,81.410962,Interactive,4,7.0
313800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.795765,59.92456899999999,66.71521700000001,0,2591700,81.410962,Interactive,4,7.0
314100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.150376,57.03665600000001,61.320905,0,2591700,81.410962,Interactive,4,7.0
314400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.095305,57.816937,65.336478,0,2591700,81.410962,Interactive,4,7.0
314700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.689002,54.347368,60.657782,0,2591700,81.410962,Interactive,4,7.0
315000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.464823,56.89305400000001,62.147728,0,2591700,81.410962,Interactive,4,7.0
315300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.306771000000005,57.689389,64.391864,0,2591700,81.410962,Interactive,4,7.0
315600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.654335,60.240149,64.071541,0,2591700,81.410962,Interactive,4,7.0
315900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.86155,57.53986999999999,63.969362,0,2591700,81.410962,Interactive,4,7.0
316200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.854475,59.103878,64.549686,0,2591700,81.410962,Interactive,4,7.0
316500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.164887,55.531968000000006,61.977067000000005,0,2591700,81.410962,Interactive,4,7.0
316800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.333729000000005,59.489508,63.674656000000006,0,2591700,81.410962,Interactive,4,7.0
317100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,45.422729,53.786426,60.241342,0,2591700,81.410962,Interactive,4,7.0
317400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.478542,57.921514,61.433526,0,2591700,81.410962,Interactive,4,7.0
317700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.161554,55.082891,62.039951,0,2591700,81.410962,Interactive,4,7.0
318000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.112498,58.001090000000005,60.55476,0,2591700,81.410962,Interactive,4,7.0
318300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.297094,59.14066999999999,63.959339,0,2591700,81.410962,Interactive,4,7.0
318600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.783512,58.285616000000005,61.869959,0,2591700,81.410962,Interactive,4,7.0
318900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.831517000000005,57.878643,62.844289,0,2591700,81.410962,Interactive,4,7.0
319200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.976159,58.782782,62.357403000000005,0,2591700,81.410962,Interactive,4,7.0
319500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.163415,59.46394300000001,66.556253,0,2591700,81.410962,Interactive,4,7.0
319800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.47743199999999,58.69583000000001,62.678696,0,2591700,81.410962,Interactive,4,7.0
320100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.68288,58.501267000000006,65.227777,0,2591700,81.410962,Interactive,4,7.0
320400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.36838,59.365037,63.338725,0,2591700,81.410962,Interactive,4,7.0
320700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.505398,59.90059,65.180998,0,2591700,81.410962,Interactive,4,7.0
321000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.812506000000006,60.014742000000005,65.03985300000001,0,2591700,81.410962,Interactive,4,7.0
321300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.729749,57.795095,63.15330600000001,0,2591700,81.410962,Interactive,4,7.0
321600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.041546,57.328715,60.893905,0,2591700,81.410962,Interactive,4,7.0
321900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.107214,58.258737,68.52225,0,2591700,81.410962,Interactive,4,7.0
322200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.421545,56.296376,59.445639,0,2591700,81.410962,Interactive,4,7.0
322500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.287297,54.697978000000006,61.094227,0,2591700,81.410962,Interactive,4,7.0
322800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.150672,52.29528,60.416864,0,2591700,81.410962,Interactive,4,7.0
323100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.87635,53.403774,59.995047,0,2591700,81.410962,Interactive,4,7.0
323400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.068508,58.707143,64.311779,0,2591700,81.410962,Interactive,4,7.0
323700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.701443,55.142462,62.094823,0,2591700,81.410962,Interactive,4,7.0
324000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.632019,57.095886,60.945317,0,2591700,81.410962,Interactive,4,7.0
324300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.921907,58.453146,63.710997,0,2591700,81.410962,Interactive,4,7.0
324600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.598277,60.40016800000001,65.409131,0,2591700,81.410962,Interactive,4,7.0
324900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.456959,56.461907,61.509665000000005,0,2591700,81.410962,Interactive,4,7.0
325200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.121295,59.15294399999999,62.973022,0,2591700,81.410962,Interactive,4,7.0
325500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.571507,58.145838,64.999212,0,2591700,81.410962,Interactive,4,7.0
325800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.268438,57.77443100000001,62.830015,0,2591700,81.410962,Interactive,4,7.0
326100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.556637,58.12586999999999,62.903916,0,2591700,81.410962,Interactive,4,7.0
326400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.039873,59.921693000000005,65.57618599999999,0,2591700,81.410962,Interactive,4,7.0
326700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,43.549885,52.240512,59.898738,0,2591700,81.410962,Interactive,4,7.0
327000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.750125,58.042914,61.880707,0,2591700,81.410962,Interactive,4,7.0
327300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.303373,59.730442,65.53327900000001,0,2591700,81.410962,Interactive,4,7.0
327600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.921574,59.759014,64.892204,0,2591700,81.410962,Interactive,4,7.0
327900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.15298,56.926571,62.204229000000005,0,2591700,81.410962,Interactive,4,7.0
328200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.960579,58.977526,62.807938,0,2591700,81.410962,Interactive,4,7.0
328500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.79411700000001,59.678933,66.047312,0,2591700,81.410962,Interactive,4,7.0
328800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.39999399999999,58.491241,63.489337,0,2591700,81.410962,Interactive,4,7.0
329100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.481872,57.144232,63.435904,0,2591700,81.410962,Interactive,4,7.0
329400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.942351,59.055774,63.766951,0,2591700,81.410962,Interactive,4,7.0
329700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.167771,60.113482,66.195171,0,2591700,81.410962,Interactive,4,7.0
330000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.043379,58.349391,63.433224,0,2591700,81.410962,Interactive,4,7.0
330300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.409432,56.115042,63.872011,0,2591700,81.410962,Interactive,4,7.0
330600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,46.483087,52.847208,60.589196,0,2591700,81.410962,Interactive,4,7.0
330900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.850511,54.743661,62.711043,0,2591700,81.410962,Interactive,4,7.0
331200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.569002000000005,58.395317000000006,62.821201,0,2591700,81.410962,Interactive,4,7.0
331500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.734039,59.52887,66.019136,0,2591700,81.410962,Interactive,4,7.0
331800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.629180000000005,58.532029,64.26066800000001,0,2591700,81.410962,Interactive,4,7.0
332100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.344935,60.279371,67.243276,0,2591700,81.410962,Interactive,4,7.0
332400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.060913,58.806476,63.26469300000001,0,2591700,81.410962,Interactive,4,7.0
332700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.81286,57.511836,66.736448,0,2591700,81.410962,Interactive,4,7.0
333000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.593936,55.913778,60.610043000000005,0,2591700,81.410962,Interactive,4,7.0
333300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.548505000000006,59.680929000000006,65.168624,0,2591700,81.410962,Interactive,4,7.0
333600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.146636,58.312424,62.92563199999999,0,2591700,81.410962,Interactive,4,7.0
333900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.282146,58.992254,64.00353199999999,0,2591700,81.410962,Interactive,4,7.0
334200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.944631,57.155812,62.967928,0,2591700,81.410962,Interactive,4,7.0
334500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.188976,58.085047,64.128568,0,2591700,81.410962,Interactive,4,7.0
334800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.781566,56.663796,61.40061,0,2591700,81.410962,Interactive,4,7.0
335100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.840156,56.451197,63.755961,0,2591700,81.410962,Interactive,4,7.0
335400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.568596,55.359302,59.50588199999999,0,2591700,81.410962,Interactive,4,7.0
335700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.047508,57.355990000000006,62.532227,0,2591700,81.410962,Interactive,4,7.0
336000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.834937,57.729932,63.257936,0,2591700,81.410962,Interactive,4,7.0
336300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.147947,55.01544499999999,61.623091,0,2591700,81.410962,Interactive,4,7.0
336600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.514665,58.191962,63.854439,0,2591700,81.410962,Interactive,4,7.0
336900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.785296,58.34418,70.767443,0,2591700,81.410962,Interactive,4,7.0
337200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.36886,57.25937,62.934375,0,2591700,81.410962,Interactive,4,7.0
337500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.87979,54.627185,63.664917,0,2591700,81.410962,Interactive,4,7.0
337800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.970185,59.969638,65.739273,0,2591700,81.410962,Interactive,4,7.0
338100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.855093,60.32389499999999,65.52722299999999,0,2591700,81.410962,Interactive,4,7.0
338400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.325192,59.947504,65.99032700000001,0,2591700,81.410962,Interactive,4,7.0
338700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,56.258055000000006,59.458928,64.362617,0,2591700,81.410962,Interactive,4,7.0
339000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.834340000000005,56.588148,61.799863,0,2591700,81.410962,Interactive,4,7.0
339300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.530088,60.2874,65.926161,0,2591700,81.410962,Interactive,4,7.0
339600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,54.055641,59.538534,65.28139200000001,0,2591700,81.410962,Interactive,4,7.0
339900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.229055,52.959794,60.118196,0,2591700,81.410962,Interactive,4,7.0
340200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.525925,52.005895,56.238488,0,2591700,81.410962,Interactive,4,7.0
340500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.078328000000006,57.150059,62.254772,0,2591700,81.410962,Interactive,4,7.0
340800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.643658,58.080406,63.733023,0,2591700,81.410962,Interactive,4,7.0
341100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.004297,54.378432,60.680499,0,2591700,81.410962,Interactive,4,7.0
341400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.362865,53.841814,60.139312,0,2591700,81.410962,Interactive,4,7.0
341700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.114787,57.825148,61.574979000000006,0,2591700,81.410962,Interactive,4,7.0
342000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,55.387409,59.591382,66.085909,0,2591700,81.410962,Interactive,4,7.0
342300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.281177,59.073701,65.924745,0,2591700,81.410962,Interactive,4,7.0
342600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.517759000000005,57.786938,63.572109,0,2591700,81.410962,Interactive,4,7.0
342900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,53.518521,58.81134,62.48200799999999,0,2591700,81.410962,Interactive,4,7.0
343200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.516014,57.368935,69.108005,0,2591700,81.410962,Interactive,4,7.0
343500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.082538,50.004326,55.808809,0,2591700,81.410962,Interactive,4,7.0
343800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.277498,57.510657,66.212446,0,2591700,81.410962,Interactive,4,7.0
344100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.727996000000005,56.217657,60.775289,0,2591700,81.410962,Interactive,4,7.0
344400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,48.356074,55.883603,62.097727,0,2591700,81.410962,Interactive,4,7.0
344700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.244016,55.965667,62.084340000000005,0,2591700,81.410962,Interactive,4,7.0
345000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,52.168832,60.035252,66.108812,0,2591700,81.410962,Interactive,4,7.0
345300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.769716,53.885129000000006,62.315221,0,2591700,81.410962,Interactive,4,7.0
345600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,44.608802,53.682399,60.284947,0,2591700,81.410962,Interactive,4,7.0
345900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.754397,57.423889,64.796612,0,2591700,81.410962,Interactive,4,7.0
346200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,50.164067,56.447534,62.0476,0,2591700,81.410962,Interactive,4,7.0
346500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.931329,53.687208,59.846224,0,2591700,81.410962,Interactive,4,7.0
346800,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.369323,56.795671,63.305102000000005,0,2591700,81.410962,Interactive,4,7.0
347100,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.604436,58.984402,62.659044,0,2591700,81.410962,Interactive,4,7.0
347400,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.107481,56.628286,60.74116,0,2591700,81.410962,Interactive,4,7.0
347700,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,45.891832,53.55208100000001,61.988024,0,2591700,81.410962,Interactive,4,7.0
348000,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,46.34044,54.224518,59.570423,0,2591700,81.410962,Interactive,4,7.0
348300,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,47.203713,57.60719,64.44816800000001,0,2591700,81.410962,Interactive,4,7.0
348600,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,49.485154,54.986336,61.902475,0,2591700,81.410962,Interactive,4,7.0
348900,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,51.58509,57.993551,65.250331,0,2591700,81.410962,Interactive,4,7.0
349200,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,39.572955,49.635795,64.455327,0,2591700,81.410962,Interactive,4,7.0
349500,ZXGOZbIjK5v+i0EEHS1SywZP4yiFZ8ZKmsXeJkkPrReMvTBGQ4dNJbBygiRCqes7,39.016723,45.380329,53.260708,0,2591700,81.410962,Interactive,4,7.0
