timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
352200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.553765,10.765437,11.483017,0,1020900,96.440378,Interactive,1,1.75
352500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.896856,10.832171,11.631766,0,1020900,96.440378,Interactive,1,1.75
352800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.20248,10.712448,11.438699,0,1020900,96.440378,Interactive,1,1.75
353100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.715022,10.728445,11.647968,0,1020900,96.440378,Interactive,1,1.75
353400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.376878,10.900242,11.945033,0,1020900,96.440378,Interactive,1,1.75
353700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.526103,12.332641,26.189213,0,1020900,96.440378,Interactive,1,1.75
354000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.351183,11.184554,12.53717,0,1020900,96.440378,Interactive,1,1.75
354300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.3425,10.393097,11.104505,0,1020900,96.440378,Interactive,1,1.75
354600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.974968,10.353091,11.198641,0,1020900,96.440378,Interactive,1,1.75
354900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.418474,10.547874,13.055647,0,1020900,96.440378,Interactive,1,1.75
355200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.636229,9.981591,13.296448000000002,0,1020900,96.440378,Interactive,1,1.75
355500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.778007,10.174378,10.880647,0,1020900,96.440378,Interactive,1,1.75
355800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.334683,10.118945,10.917949,0,1020900,96.440378,Interactive,1,1.75
356100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.925632,10.357876,11.151457,0,1020900,96.440378,Interactive,1,1.75
356400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.842931,11.170864,19.877636,0,1020900,96.440378,Interactive,1,1.75
356700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.631239,10.063883,10.824256,0,1020900,96.440378,Interactive,1,1.75
357000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.36992,10.143259,10.918318,0,1020900,96.440378,Interactive,1,1.75
357300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.821581,10.319972,11.364045,0,1020900,96.440378,Interactive,1,1.75
357600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.702178,10.218393,11.032511,0,1020900,96.440378,Interactive,1,1.75
357900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.396712,10.310317,11.126876,0,1020900,96.440378,Interactive,1,1.75
358200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.028342,10.491223,11.248142,0,1020900,96.440378,Interactive,1,1.75
358500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.425662,10.859148,11.719599,0,1020900,96.440378,Interactive,1,1.75
358800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.128528,10.877403,11.724778,0,1020900,96.440378,Interactive,1,1.75
359100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.311903,12.463188,21.035726,0,1020900,96.440378,Interactive,1,1.75
359400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.272391,10.8057,11.433173,0,1020900,96.440378,Interactive,1,1.75
359700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.316752,11.272009,14.571405,0,1020900,96.440378,Interactive,1,1.75
360000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.403823,10.870618,11.48033,0,1020900,96.440378,Interactive,1,1.75
360300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.819807,10.667269,11.547927,0,1020900,96.440378,Interactive,1,1.75
360600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.786446,10.541403,11.278843,0,1020900,96.440378,Interactive,1,1.75
360900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.387426,10.757307,11.395891,0,1020900,96.440378,Interactive,1,1.75
361200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.323649,10.84139,11.415511,0,1020900,96.440378,Interactive,1,1.75
361500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.235972,10.81872,11.762248,0,1020900,96.440378,Interactive,1,1.75
361800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.283051,11.843643,21.268669,0,1020900,96.440378,Interactive,1,1.75
362100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.479037,10.93068,11.750595,0,1020900,96.440378,Interactive,1,1.75
362400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.376623,10.702979,11.709145,0,1020900,96.440378,Interactive,1,1.75
362700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.409733,10.813128,11.488062,0,1020900,96.440378,Interactive,1,1.75
363000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.912922,10.805792,11.568749,0,1020900,96.440378,Interactive,1,1.75
363300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.237134,10.832363,11.530014,0,1020900,96.440378,Interactive,1,1.75
363600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.446986,10.911886,11.509257,0,1020900,96.440378,Interactive,1,1.75
363900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.228815,10.812774,11.472777,0,1020900,96.440378,Interactive,1,1.75
364200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.252786,10.905325,11.656285,0,1020900,96.440378,Interactive,1,1.75
364500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.173898,11.665809,21.821852,0,1020900,96.440378,Interactive,1,1.75
364800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.226637,10.97762,12.674942,0,1020900,96.440378,Interactive,1,1.75
365100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.348832000000002,10.854369,11.587682,0,1020900,96.440378,Interactive,1,1.75
365400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.240132,10.869627,11.842281,0,1020900,96.440378,Interactive,1,1.75
365700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.299547,10.761801,11.557421,0,1020900,96.440378,Interactive,1,1.75
366000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,3.801028,10.282186,13.534603,0,1020900,96.440378,Interactive,1,1.75
366300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.417059,10.795389,11.606601,0,1020900,96.440378,Interactive,1,1.75
366600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.30007,10.993484,12.268147,0,1020900,96.440378,Interactive,1,1.75
366900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.452934,10.905064,11.422173,0,1020900,96.440378,Interactive,1,1.75
367200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.779054,11.494685,21.420247,0,1020900,96.440378,Interactive,1,1.75
367500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.834037,10.229839,10.936942,0,1020900,96.440378,Interactive,1,1.75
367800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.925052,10.020328,10.924825,0,1020900,96.440378,Interactive,1,1.75
368100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.816747,10.242785,10.779484,0,1020900,96.440378,Interactive,1,1.75
368400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.568226,10.094109,10.680451,0,1020900,96.440378,Interactive,1,1.75
368700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.883877,9.852688,10.437542,0,1020900,96.440378,Interactive,1,1.75
369000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.542693,10.137166,10.917417,0,1020900,96.440378,Interactive,1,1.75
369300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.64511,10.219286,10.785079,0,1020900,96.440378,Interactive,1,1.75
369600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.968738,10.53028,11.27105,0,1020900,96.440378,Interactive,1,1.75
369900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.883411,10.801573,16.698631,0,1020900,96.440378,Interactive,1,1.75
370200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.033133,10.45899,10.978868,0,1020900,96.440378,Interactive,1,1.75
370500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.918315,10.451568,11.087045,0,1020900,96.440378,Interactive,1,1.75
370800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.063191,10.448646,10.994141,0,1020900,96.440378,Interactive,1,1.75
371100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.806967,10.525111,12.038986,0,1020900,96.440378,Interactive,1,1.75
371400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.919856,10.660376,12.990922,0,1020900,96.440378,Interactive,1,1.75
371700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.955525,10.429732,11.066615,0,1020900,96.440378,Interactive,1,1.75
372000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.623488,10.433105,10.996071,0,1020900,96.440378,Interactive,1,1.75
372300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.711938,10.287959,10.721996,0,1020900,96.440378,Interactive,1,1.75
372600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.12739,11.338915,20.152892,0,1020900,96.440378,Interactive,1,1.75
372900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.625552,10.269427,11.040089,0,1020900,96.440378,Interactive,1,1.75
373200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.312616,10.021499,10.814539,0,1020900,96.440378,Interactive,1,1.75
373500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.857701,10.22812,10.738754,0,1020900,96.440378,Interactive,1,1.75
373800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.023936,10.946653,15.691261,0,1020900,96.440378,Interactive,1,1.75
374100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.125503,10.492083,11.00115,0,1020900,96.440378,Interactive,1,1.75
374400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.049189,10.487226,10.949893,0,1020900,96.440378,Interactive,1,1.75
374700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.948001,10.696862,12.216878,0,1020900,96.440378,Interactive,1,1.75
375000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.980816,10.430791,11.042221,0,1020900,96.440378,Interactive,1,1.75
375300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.547088,10.372803,10.936776,0,1020900,96.440378,Interactive,1,1.75
375600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.014003,10.502701,11.206598,0,1020900,96.440378,Interactive,1,1.75
375900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.890452,10.494855,11.437446,0,1020900,96.440378,Interactive,1,1.75
376200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.737337,10.207844,10.799656,0,1020900,96.440378,Interactive,1,1.75
376500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.587731,10.24354,11.184384,0,1020900,96.440378,Interactive,1,1.75
376800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,2.081037,10.130977,14.646931,0,1020900,96.440378,Interactive,1,1.75
377100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.823854,10.201904,11.616409,0,1020900,96.440378,Interactive,1,1.75
377400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.940617,10.610349,11.353934,0,1020900,96.440378,Interactive,1,1.75
377700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.268989,10.677038,11.573375,0,1020900,96.440378,Interactive,1,1.75
378000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.723468,10.366319,11.777743,0,1020900,96.440378,Interactive,1,1.75
378300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.678999,10.151852,11.136418,0,1020900,96.440378,Interactive,1,1.75
378600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.507878,10.336182,11.712705,0,1020900,96.440378,Interactive,1,1.75
378900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.862461,10.292291,11.516141,0,1020900,96.440378,Interactive,1,1.75
379200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.887393,10.369422,11.617352,0,1020900,96.440378,Interactive,1,1.75
379500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.362121,10.136722,11.498396,0,1020900,96.440378,Interactive,1,1.75
379800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.611534,10.115483,11.525827,0,1020900,96.440378,Interactive,1,1.75
380100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.654415,10.399766,12.14227,0,1020900,96.440378,Interactive,1,1.75
380400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.691742,10.191887,11.562214,0,1020900,96.440378,Interactive,1,1.75
380700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.20157,11.094003,20.834096,0,1020900,96.440378,Interactive,1,1.75
381000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.797834,10.306379,11.819676,0,1020900,96.440378,Interactive,1,1.75
381300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.731273,10.205051,11.496006,0,1020900,96.440378,Interactive,1,1.75
381600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,10.081959,10.43282,11.745305,0,1020900,96.440378,Interactive,1,1.75
381900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.86444,10.413588,11.842856,0,1020900,96.440378,Interactive,1,1.75
382200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.952104,10.56367,12.623478,0,1020900,96.440378,Interactive,1,1.75
382500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.894706,10.485795,11.772597,0,1020900,96.440378,Interactive,1,1.75
382800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.572934,10.380075,11.518886,0,1020900,96.440378,Interactive,1,1.75
383100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.587969,10.050515,11.118466,0,1020900,96.440378,Interactive,1,1.75
383400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.332617,10.129968,11.830711,0,1020900,96.440378,Interactive,1,1.75
383700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.494026,9.972525,11.402823,0,1020900,96.440378,Interactive,1,1.75
384000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.097119,9.971695,11.766193,0,1020900,96.440378,Interactive,1,1.75
384300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.548725,10.008242999999998,11.512471,0,1020900,96.440378,Interactive,1,1.75
384600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.072725,10.081296,11.20599,0,1020900,96.440378,Interactive,1,1.75
384900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.115454,10.036754,11.368277,0,1020900,96.440378,Interactive,1,1.75
385200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.687038,10.084957,11.295086,0,1020900,96.440378,Interactive,1,1.75
385500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.163112,10.023488,11.336604,0,1020900,96.440378,Interactive,1,1.75
385800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.603051,10.229602,11.884429,0,1020900,96.440378,Interactive,1,1.75
386100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.320484,10.12345,11.331377,0,1020900,96.440378,Interactive,1,1.75
386400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.659207,10.036488,11.261748,0,1020900,96.440378,Interactive,1,1.75
386700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.028601,10.4886,14.084148999999998,0,1020900,96.440378,Interactive,1,1.75
387000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.67724,10.20074,11.31924,0,1020900,96.440378,Interactive,1,1.75
387300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.511849,10.018632,11.477697,0,1020900,96.440378,Interactive,1,1.75
387600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,4.442221,9.881006,13.749728,0,1020900,96.440378,Interactive,1,1.75
387900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.676428,10.040955,10.755588,0,1020900,96.440378,Interactive,1,1.75
388200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.047145,10.031432,10.873913,0,1020900,96.440378,Interactive,1,1.75
388500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.6919,10.253059,10.884719,0,1020900,96.440378,Interactive,1,1.75
388800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.005262,10.201437,11.354431,0,1020900,96.440378,Interactive,1,1.75
389100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.673314,10.093095,10.91843,0,1020900,96.440378,Interactive,1,1.75
389400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.079876,10.1838,11.094861,0,1020900,96.440378,Interactive,1,1.75
389700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.654227,10.295656,11.191268,0,1020900,96.440378,Interactive,1,1.75
390000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.14011,10.274905,11.614651,0,1020900,96.440378,Interactive,1,1.75
390300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.944923,10.127757,11.102713,0,1020900,96.440378,Interactive,1,1.75
390600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.624302,10.039785,10.780197,0,1020900,96.440378,Interactive,1,1.75
390900,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.01743,10.247197,11.571423,0,1020900,96.440378,Interactive,1,1.75
391200,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.653908,10.336312,11.269074,0,1020900,96.440378,Interactive,1,1.75
391500,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.593567,10.106284,10.907459,0,1020900,96.440378,Interactive,1,1.75
391800,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.532889,10.014361,11.099838,0,1020900,96.440378,Interactive,1,1.75
392100,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.043542,10.188907,11.700318,0,1020900,96.440378,Interactive,1,1.75
392400,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.723172,10.123652,10.994344,0,1020900,96.440378,Interactive,1,1.75
392700,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.645137,10.173713,11.167435,0,1020900,96.440378,Interactive,1,1.75
393000,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,8.722949,9.910919,11.024586,0,1020900,96.440378,Interactive,1,1.75
393300,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.714696,10.108012,10.829381,0,1020900,96.440378,Interactive,1,1.75
393600,a17RjCud18oz0xSJGDZuykA0jHHoc0VU7tF9H6FFXX4Qi1b3R2iwR8jmr48voPQL,9.639556,10.410998,12.032556,0,1020900,96.440378,Interactive,1,1.75
