timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
355200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.600851,2.260256,3.337729,0,2591700,17.55397,Delay-insensitive,2,3.5
355500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.861053,2.347772,3.277325,0,2591700,17.55397,Delay-insensitive,2,3.5
355800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.581749,2.215063,2.673597,0,2591700,17.55397,Delay-insensitive,2,3.5
356100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.815887,2.528921,4.146757,0,2591700,17.55397,Delay-insensitive,2,3.5
356400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.555547,2.2252,3.419307,0,2591700,17.55397,Delay-insensitive,2,3.5
356700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8877309999999999,2.619744,6.483087,0,2591700,17.55397,Delay-insensitive,2,3.5
357000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.754093,2.1829,2.801231,0,2591700,17.55397,Delay-insensitive,2,3.5
357300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.091073,2.166994,3.164217,0,2591700,17.55397,Delay-insensitive,2,3.5
357600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.797411,2.219265,2.615111,0,2591700,17.55397,Delay-insensitive,2,3.5
357900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.710344,2.329765,3.21942,0,2591700,17.55397,Delay-insensitive,2,3.5
358200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.765759,2.24207,3.204181,0,2591700,17.55397,Delay-insensitive,2,3.5
358500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.672755,2.728991,7.465238,0,2591700,17.55397,Delay-insensitive,2,3.5
358800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.657864,2.201504,2.8763240000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
359100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.486256,2.168406,2.821456,0,2591700,17.55397,Delay-insensitive,2,3.5
359400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.056746,2.039474,2.446514,0,2591700,17.55397,Delay-insensitive,2,3.5
359700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6934,2.435517,4.570422,0,2591700,17.55397,Delay-insensitive,2,3.5
360000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.784147,2.243791,2.866722,0,2591700,17.55397,Delay-insensitive,2,3.5
360300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7872310000000002,2.751167,7.694423,0,2591700,17.55397,Delay-insensitive,2,3.5
360600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.5907209999999998,2.171207,2.857068,0,2591700,17.55397,Delay-insensitive,2,3.5
360900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7006880000000002,2.254235,3.0279,0,2591700,17.55397,Delay-insensitive,2,3.5
361200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.67949,2.174772,2.769765,0,2591700,17.55397,Delay-insensitive,2,3.5
361500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.735091,2.257414,3.001439,0,2591700,17.55397,Delay-insensitive,2,3.5
361800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.345841,2.1836900000000004,3.403251,0,2591700,17.55397,Delay-insensitive,2,3.5
362100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.773382,2.566056,5.703059,0,2591700,17.55397,Delay-insensitive,2,3.5
362400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6231719999999998,2.218827,3.094525,0,2591700,17.55397,Delay-insensitive,2,3.5
362700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7330450000000002,2.233314,2.796062,0,2591700,17.55397,Delay-insensitive,2,3.5
363000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.660036,2.234573,3.124771,0,2591700,17.55397,Delay-insensitive,2,3.5
363300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.689256,2.422615,4.7188360000000005,0,2591700,17.55397,Delay-insensitive,2,3.5
363600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.640582,2.252213,3.005962,0,2591700,17.55397,Delay-insensitive,2,3.5
363900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.2580360000000002,2.712984,6.337201,0,2591700,17.55397,Delay-insensitive,2,3.5
364200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7314470000000002,2.196476,3.067543,0,2591700,17.55397,Delay-insensitive,2,3.5
364500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.383205,2.214441,2.9306,0,2591700,17.55397,Delay-insensitive,2,3.5
364800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.1538190000000002,2.106558,3.106128,0,2591700,17.55397,Delay-insensitive,2,3.5
365100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7546259999999998,2.252836,3.187841,0,2591700,17.55397,Delay-insensitive,2,3.5
365400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.328155,2.161894,3.526937,0,2591700,17.55397,Delay-insensitive,2,3.5
365700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.713184,2.720403,6.102180000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
366000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.582063,2.1841060000000003,2.956318,0,2591700,17.55397,Delay-insensitive,2,3.5
366300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.717345,2.259588,2.860193,0,2591700,17.55397,Delay-insensitive,2,3.5
366600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.285967,2.098905,3.100272,0,2591700,17.55397,Delay-insensitive,2,3.5
366900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.785769,2.480871,5.284237,0,2591700,17.55397,Delay-insensitive,2,3.5
367200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.277688,2.16638,3.060343,0,2591700,17.55397,Delay-insensitive,2,3.5
367500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.413451,2.560207,6.235953,0,2591700,17.55397,Delay-insensitive,2,3.5
367800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7274779999999998,2.303271,3.086612,0,2591700,17.55397,Delay-insensitive,2,3.5
368100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.927658,2.138078,3.127602,0,2591700,17.55397,Delay-insensitive,2,3.5
368400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.641825,2.203217,3.190824,0,2591700,17.55397,Delay-insensitive,2,3.5
368700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.789335,3.032825,11.079903,0,2591700,17.55397,Delay-insensitive,2,3.5
369000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7713009999999998,2.264093,2.914087,0,2591700,17.55397,Delay-insensitive,2,3.5
369300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.032292,2.638522,6.347847,0,2591700,17.55397,Delay-insensitive,2,3.5
369600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.837207,2.323146,2.952897,0,2591700,17.55397,Delay-insensitive,2,3.5
369900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.520001,2.216353,2.778827,0,2591700,17.55397,Delay-insensitive,2,3.5
370200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.958271,2.12268,2.904717,0,2591700,17.55397,Delay-insensitive,2,3.5
370500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.707496,2.536069,5.071295,0,2591700,17.55397,Delay-insensitive,2,3.5
370800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.609324,2.183925,2.752781,0,2591700,17.55397,Delay-insensitive,2,3.5
371100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.488168,4.080618,10.056094,0,2591700,17.55397,Delay-insensitive,2,3.5
371400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.119017,4.860636,36.667101,0,2591700,17.55397,Delay-insensitive,2,3.5
371700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.828995,2.208303,2.829368,0,2591700,17.55397,Delay-insensitive,2,3.5
372000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.59951,2.102651,2.87984,0,2591700,17.55397,Delay-insensitive,2,3.5
372300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.720306,2.317082,3.5325260000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
372600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.8605299999999999,1.955648,2.625329,0,2591700,17.55397,Delay-insensitive,2,3.5
372900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.7754939999999999,2.559743,6.082186,0,2591700,17.55397,Delay-insensitive,2,3.5
373200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.700938,2.248736,3.718045,0,2591700,17.55397,Delay-insensitive,2,3.5
373500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.97749,9.733474,67.507141,0,2591700,17.55397,Delay-insensitive,2,3.5
373800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.855058,4.623922,17.139901000000002,0,2591700,17.55397,Delay-insensitive,2,3.5
374100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.3562059999999999,52.914598,91.448067,0,2591700,17.55397,Delay-insensitive,2,3.5
374400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.954586,3.171272,8.03278,0,2591700,17.55397,Delay-insensitive,2,3.5
374700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.763666,3.30137,8.80321,0,2591700,17.55397,Delay-insensitive,2,3.5
375000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.653332,2.282618,3.074812,0,2591700,17.55397,Delay-insensitive,2,3.5
375300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.444422,2.11712,2.8610330000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
375600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.69103,2.147473,2.685438,0,2591700,17.55397,Delay-insensitive,2,3.5
375900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.73961,2.233584,3.757711,0,2591700,17.55397,Delay-insensitive,2,3.5
376200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6497130000000002,2.406394,6.162045,0,2591700,17.55397,Delay-insensitive,2,3.5
376500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.830832,2.202862,2.716945,0,2591700,17.55397,Delay-insensitive,2,3.5
376800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.512032,2.128153,2.759122,0,2591700,17.55397,Delay-insensitive,2,3.5
377100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.746089,2.05772,2.566328,0,2591700,17.55397,Delay-insensitive,2,3.5
377400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.7148990000000002,2.182419,3.3224980000000004,0,2591700,17.55397,Delay-insensitive,2,3.5
377700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.868129,2.6196740000000003,5.435002,0,2591700,17.55397,Delay-insensitive,2,3.5
378000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.592205,2.684082,7.367261,0,2591700,17.55397,Delay-insensitive,2,3.5
378300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.808541,2.394014,3.460986,0,2591700,17.55397,Delay-insensitive,2,3.5
378600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.898496,2.337637,3.889675,0,2591700,17.55397,Delay-insensitive,2,3.5
378900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.838088,2.247239,3.56555,0,2591700,17.55397,Delay-insensitive,2,3.5
379200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6624580000000002,2.248159,3.316445,0,2591700,17.55397,Delay-insensitive,2,3.5
379500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.738252,2.431087,4.595423,0,2591700,17.55397,Delay-insensitive,2,3.5
379800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.830262,2.6692560000000003,6.982088,0,2591700,17.55397,Delay-insensitive,2,3.5
380100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.786336,2.221718,2.883699,0,2591700,17.55397,Delay-insensitive,2,3.5
380400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.754673,2.2879810000000003,3.3918220000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
380700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.476915,2.124269,2.633664,0,2591700,17.55397,Delay-insensitive,2,3.5
381000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.67698,2.197617,2.892586,0,2591700,17.55397,Delay-insensitive,2,3.5
381300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.835388,2.512645,6.560933,0,2591700,17.55397,Delay-insensitive,2,3.5
381600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.821125,2.799633,6.9766710000000005,0,2591700,17.55397,Delay-insensitive,2,3.5
381900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.719294,2.214253,2.942431,0,2591700,17.55397,Delay-insensitive,2,3.5
382200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.781707,2.293037,3.153085,0,2591700,17.55397,Delay-insensitive,2,3.5
382500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.807516,2.258483,2.765765,0,2591700,17.55397,Delay-insensitive,2,3.5
382800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.498457,2.142946,3.024751,0,2591700,17.55397,Delay-insensitive,2,3.5
383100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.723381,2.2373990000000004,3.184226,0,2591700,17.55397,Delay-insensitive,2,3.5
383400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.062175,2.585109,7.636417999999999,0,2591700,17.55397,Delay-insensitive,2,3.5
383700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.791021,2.325037,2.992105,0,2591700,17.55397,Delay-insensitive,2,3.5
384000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.868394,2.199589,3.721242,0,2591700,17.55397,Delay-insensitive,2,3.5
384300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.846324,2.439839,5.201146,0,2591700,17.55397,Delay-insensitive,2,3.5
384600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.6881130000000002,2.206226,2.99168,0,2591700,17.55397,Delay-insensitive,2,3.5
384900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.354722,2.402928,4.412355000000001,0,2591700,17.55397,Delay-insensitive,2,3.5
385200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.864711,4.082573,11.435089,0,2591700,17.55397,Delay-insensitive,2,3.5
385500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.764315,2.211444,2.800744,0,2591700,17.55397,Delay-insensitive,2,3.5
385800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.822304,2.220409,2.920828,0,2591700,17.55397,Delay-insensitive,2,3.5
386100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.885697,2.099654,2.768969,0,2591700,17.55397,Delay-insensitive,2,3.5
386400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.714457,2.190599,3.010252,0,2591700,17.55397,Delay-insensitive,2,3.5
386700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.827199,2.226093,2.951221,0,2591700,17.55397,Delay-insensitive,2,3.5
387000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.537724,2.681287,7.599642,0,2591700,17.55397,Delay-insensitive,2,3.5
387300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.775413,2.286276,3.053596,0,2591700,17.55397,Delay-insensitive,2,3.5
387600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.418871,2.11534,3.110957,0,2591700,17.55397,Delay-insensitive,2,3.5
387900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.855293,2.272323,2.821864,0,2591700,17.55397,Delay-insensitive,2,3.5
388200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.702195,2.115943,2.926992,0,2591700,17.55397,Delay-insensitive,2,3.5
388500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.856962,2.481785,4.415615,0,2591700,17.55397,Delay-insensitive,2,3.5
388800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.335446,2.695775,7.849237,0,2591700,17.55397,Delay-insensitive,2,3.5
389100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.883735,2.300337,2.872753,0,2591700,17.55397,Delay-insensitive,2,3.5
389400,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.8634580000000005,2.211857,2.756214,0,2591700,17.55397,Delay-insensitive,2,3.5
389700,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.82851,2.196548,2.7696240000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
390000,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.776368,2.192388,2.63062,0,2591700,17.55397,Delay-insensitive,2,3.5
390300,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.636741,2.135542,2.678288,0,2591700,17.55397,Delay-insensitive,2,3.5
390600,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.783702,2.79944,8.09688,0,2591700,17.55397,Delay-insensitive,2,3.5
390900,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.756156,2.208838,3.007053,0,2591700,17.55397,Delay-insensitive,2,3.5
391200,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.822582,2.202693,2.767523,0,2591700,17.55397,Delay-insensitive,2,3.5
391500,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,0.951472,2.106993,2.960169,0,2591700,17.55397,Delay-insensitive,2,3.5
391800,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.704925,2.1983,3.2287220000000003,0,2591700,17.55397,Delay-insensitive,2,3.5
392100,ahQ3CzAAVsCYH5b3rrDzuWITEycgMzRd/gwj5oNcIf7vCOHEGK/Q5B/Gnkw/mvwJ,1.813591,2.4595290000000003,5.244614,0,2591700,17.55397,Delay-insensitive,2,3.5
