timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
362400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.696725,5.054474,8.610288,0,2591700,22.817992,Interactive,1,1.75
362700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.94551,4.755642,8.764415,0,2591700,22.817992,Interactive,1,1.75
363000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.647076,4.7484980000000006,8.572905,0,2591700,22.817992,Interactive,1,1.75
363300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.839811,4.602588,5.858455,0,2591700,22.817992,Interactive,1,1.75
363600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.755969,4.77815,8.512623,0,2591700,22.817992,Interactive,1,1.75
363900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.633413,4.524122,8.521613,0,2591700,22.817992,Interactive,1,1.75
364200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.952763,7.331523,18.779667,0,2591700,22.817992,Interactive,1,1.75
364500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.64522,4.646605,9.988821000000002,0,2591700,22.817992,Interactive,1,1.75
364800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.938121,4.60749,8.841635,0,2591700,22.817992,Interactive,1,1.75
365100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.667005,5.180608,9.269117,0,2591700,22.817992,Interactive,1,1.75
365400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.61594,4.624680000000001,9.918475,0,2591700,22.817992,Interactive,1,1.75
365700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.692274,4.753265,8.775088,0,2591700,22.817992,Interactive,1,1.75
366000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.407115,4.493281,6.455871,0,2591700,22.817992,Interactive,1,1.75
366300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.649899,4.635301999999999,9.921291,0,2591700,22.817992,Interactive,1,1.75
366600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.085105,4.643898,8.842894,0,2591700,22.817992,Interactive,1,1.75
366900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.612836,5.015416,8.948273,0,2591700,22.817992,Interactive,1,1.75
367200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.023171,4.559880000000001,10.087473,0,2591700,22.817992,Interactive,1,1.75
367500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.750421,10.281486,59.574822,0,2591700,22.817992,Interactive,1,1.75
367800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.940769,7.431464,26.891269,0,2591700,22.817992,Interactive,1,1.75
368100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.602997,4.639302,10.092765,0,2591700,22.817992,Interactive,1,1.75
368400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6891,11.222204,43.299448,0,2591700,22.817992,Interactive,1,1.75
368700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.935803,4.7579080000000005,6.354229,0,2591700,22.817992,Interactive,1,1.75
369000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.763204,4.675898,10.265457,0,2591700,22.817992,Interactive,1,1.75
369300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6304,4.618823,8.815957000000001,0,2591700,22.817992,Interactive,1,1.75
369600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.508935,4.921971,8.99808,0,2591700,22.817992,Interactive,1,1.75
369900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.668719,4.61754,10.067068,0,2591700,22.817992,Interactive,1,1.75
370200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.979579,4.6162410000000005,8.80804,0,2591700,22.817992,Interactive,1,1.75
370500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.7859,4.975568,8.914108,0,2591700,22.817992,Interactive,1,1.75
370800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.454569,4.507375,10.219352,0,2591700,22.817992,Interactive,1,1.75
371100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.607867,4.699254,9.228393,0,2591700,22.817992,Interactive,1,1.75
371400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.598657,6.499982,26.622768,0,2591700,22.817992,Interactive,1,1.75
371700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.649529,4.767888,10.363728,0,2591700,22.817992,Interactive,1,1.75
372000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.325621,4.680206,9.246721,0,2591700,22.817992,Interactive,1,1.75
372300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.873703,5.147802,9.206457,0,2591700,22.817992,Interactive,1,1.75
372600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.341692,4.685269,10.076716,0,2591700,22.817992,Interactive,1,1.75
372900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.222029,4.700735,9.116136,0,2591700,22.817992,Interactive,1,1.75
373200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.718859,5.059225,9.378714,0,2591700,22.817992,Interactive,1,1.75
373500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.704324,8.656321,43.15625,0,2591700,22.817992,Interactive,1,1.75
373800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.399757,4.745133,9.042468,0,2591700,22.817992,Interactive,1,1.75
374100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.946516,4.47816,6.573527,0,2591700,22.817992,Interactive,1,1.75
374400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.555707,4.751974,10.252415,0,2591700,22.817992,Interactive,1,1.75
374700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.64071,4.658429,8.920363,0,2591700,22.817992,Interactive,1,1.75
375000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.597581,7.2471,23.176435,0,2591700,22.817992,Interactive,1,1.75
375300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.503194,4.607974,10.18363,0,2591700,22.817992,Interactive,1,1.75
375600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.905761,4.562026,8.835935000000001,0,2591700,22.817992,Interactive,1,1.75
375900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.743137,5.134755,9.10912,0,2591700,22.817992,Interactive,1,1.75
376200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.527892,4.686726,9.259829,0,2591700,22.817992,Interactive,1,1.75
376500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.690715,4.771065,9.024061,0,2591700,22.817992,Interactive,1,1.75
376800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.70886,4.573543,6.401924,0,2591700,22.817992,Interactive,1,1.75
377100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.683904,4.725898,8.90435,0,2591700,22.817992,Interactive,1,1.75
377400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.636289,4.816891,9.167082,0,2591700,22.817992,Interactive,1,1.75
377700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.806363,5.123558,9.351674,0,2591700,22.817992,Interactive,1,1.75
378000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.632234,4.554598,9.040275,0,2591700,22.817992,Interactive,1,1.75
378300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.229795,4.704880999999999,9.260245,0,2591700,22.817992,Interactive,1,1.75
378600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.595428,7.308610000000001,31.38007,0,2591700,22.817992,Interactive,1,1.75
378900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.060861,4.628329,8.856361,0,2591700,22.817992,Interactive,1,1.75
379200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.517513,4.76049,9.158885,0,2591700,22.817992,Interactive,1,1.75
379500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.066869,4.564032,6.293074,0,2591700,22.817992,Interactive,1,1.75
379800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.784946,4.677128,8.886047999999999,0,2591700,22.817992,Interactive,1,1.75
380100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5789980000000003,4.992349,8.99248,0,2591700,22.817992,Interactive,1,1.75
380400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.806361,5.109491,9.195332,0,2591700,22.817992,Interactive,1,1.75
380700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.742784,4.760989,9.239014,0,2591700,22.817992,Interactive,1,1.75
381000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.683454,4.852809,9.041955,0,2591700,22.817992,Interactive,1,1.75
381300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.790565,5.132237,9.44727,0,2591700,22.817992,Interactive,1,1.75
381600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.564105,4.654496,8.958903,0,2591700,22.817992,Interactive,1,1.75
381900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.564675,4.7964970000000005,9.030013,0,2591700,22.817992,Interactive,1,1.75
382200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3440230000000004,4.632796,6.98952,0,2591700,22.817992,Interactive,1,1.75
382500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.734846,4.723744,8.890953999999999,0,2591700,22.817992,Interactive,1,1.75
382800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.586059,4.784429,9.159878,0,2591700,22.817992,Interactive,1,1.75
383100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.75025,5.184921,9.328804,0,2591700,22.817992,Interactive,1,1.75
383400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.785047,4.913506,8.920069999999999,0,2591700,22.817992,Interactive,1,1.75
383700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.561352,4.804419,9.238094,0,2591700,22.817992,Interactive,1,1.75
384000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.85122,5.1383,9.163694,0,2591700,22.817992,Interactive,1,1.75
384300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.751045,4.739963,8.967352,0,2591700,22.817992,Interactive,1,1.75
384600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.492526,4.809332,9.011644,0,2591700,22.817992,Interactive,1,1.75
384900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.734037,4.599824,6.599991,0,2591700,22.817992,Interactive,1,1.75
385200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.719573000000001,4.8311150000000005,9.094367,0,2591700,22.817992,Interactive,1,1.75
385500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.550396,4.616791,8.975026,0,2591700,22.817992,Interactive,1,1.75
385800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.826004,7.335203999999999,29.710215,0,2591700,22.817992,Interactive,1,1.75
386100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.976107,4.81568,9.134379,0,2591700,22.817992,Interactive,1,1.75
386400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.327413,4.726531,8.924998,0,2591700,22.817992,Interactive,1,1.75
386700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.844561,10.743411,50.741249,0,2591700,22.817992,Interactive,1,1.75
387000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.426338,4.563651,9.123251,0,2591700,22.817992,Interactive,1,1.75
387300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608954,4.849605,9.025295,0,2591700,22.817992,Interactive,1,1.75
387600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.623018,4.236837,5.440271,0,2591700,22.817992,Interactive,1,1.75
387900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.698447,4.899244,9.07184,0,2591700,22.817992,Interactive,1,1.75
388200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.692285,4.500764,9.081394,0,2591700,22.817992,Interactive,1,1.75
388500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.947527,5.006304,10.658134,0,2591700,22.817992,Interactive,1,1.75
388800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.778519,4.583088,8.912099000000001,0,2591700,22.817992,Interactive,1,1.75
389100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.836132,4.644469,9.159444,0,2591700,22.817992,Interactive,1,1.75
389400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.690009,7.106938,24.879883,0,2591700,22.817992,Interactive,1,1.75
389700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.721562000000001,5.106262,10.604049,0,2591700,22.817992,Interactive,1,1.75
390000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5403300000000004,4.80089,9.534803,0,2591700,22.817992,Interactive,1,1.75
390300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.803349,5.024488,10.032418,0,2591700,22.817992,Interactive,1,1.75
390600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.61592,4.9285760000000005,9.37899,0,2591700,22.817992,Interactive,1,1.75
390900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.811114,4.610896,9.278273,0,2591700,22.817992,Interactive,1,1.75
391200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.617682,4.918167,10.761628,0,2591700,22.817992,Interactive,1,1.75
391500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.94007,4.731412000000001,9.415311,0,2591700,22.817992,Interactive,1,1.75
391800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3920480000000004,4.975153,9.241295,0,2591700,22.817992,Interactive,1,1.75
392100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.858094,5.065296,11.069695,0,2591700,22.817992,Interactive,1,1.75
392400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.368609,4.674877,9.39008,0,2591700,22.817992,Interactive,1,1.75
392700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.785732,4.907709,9.467434,0,2591700,22.817992,Interactive,1,1.75
393000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.56587,6.568111999999999,26.858237,0,2591700,22.817992,Interactive,1,1.75
393300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.858767,5.156632,10.597556,0,2591700,22.817992,Interactive,1,1.75
393600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.294828,4.653044,9.290095,0,2591700,22.817992,Interactive,1,1.75
393900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.886258,5.110517,10.755954,0,2591700,22.817992,Interactive,1,1.75
394200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.241787,4.6947220000000005,9.178014,0,2591700,22.817992,Interactive,1,1.75
394500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5147760000000003,4.999676,9.360511,0,2591700,22.817992,Interactive,1,1.75
394800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.799755,4.990769,10.82515,0,2591700,22.817992,Interactive,1,1.75
395100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.165563,4.749823999999999,9.605574,0,2591700,22.817992,Interactive,1,1.75
395400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.759716000000001,4.89494,9.384364,0,2591700,22.817992,Interactive,1,1.75
395700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.053586,4.438635,5.380979,0,2591700,22.817992,Interactive,1,1.75
396000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.838465,6.254118,12.247891,0,2591700,22.817992,Interactive,1,1.75
396300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.836076,5.636451999999999,13.395913,0,2591700,22.817992,Interactive,1,1.75
396600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.754618,7.217558,25.294828,0,2591700,22.817992,Interactive,1,1.75
396900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.921922,6.281952,15.329144,0,2591700,22.817992,Interactive,1,1.75
397200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.915829,11.308899,35.764999,0,2591700,22.817992,Interactive,1,1.75
397500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.791296,5.2629980000000005,11.221003,0,2591700,22.817992,Interactive,1,1.75
397800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.700462,4.833377,9.573194,0,2591700,22.817992,Interactive,1,1.75
398100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.800551,4.804208999999999,9.457915,0,2591700,22.817992,Interactive,1,1.75
398400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.607609,7.309161,34.724924,0,2591700,22.817992,Interactive,1,1.75
398700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.826087,4.846431,9.140962,0,2591700,22.817992,Interactive,1,1.75
399000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.61452,4.807664,9.106198,0,2591700,22.817992,Interactive,1,1.75
399300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.755748000000001,4.917281,9.515074,0,2591700,22.817992,Interactive,1,1.75
399600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.775296,4.630091,9.269426,0,2591700,22.817992,Interactive,1,1.75
399900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.76109,4.75192,9.369371,0,2591700,22.817992,Interactive,1,1.75
400200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.581083,7.020387,23.125284,0,2591700,22.817992,Interactive,1,1.75
400500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.671985,5.320443,10.517668,0,2591700,22.817992,Interactive,1,1.75
400800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.561783,4.6630720000000005,9.09987,0,2591700,22.817992,Interactive,1,1.75
401100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.642593,5.139884,9.348018,0,2591700,22.817992,Interactive,1,1.75
401400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.85016,4.921695,9.126023,0,2591700,22.817992,Interactive,1,1.75
401700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5330449999999995,9.134955,24.958369,0,2591700,22.817992,Interactive,1,1.75
402000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.848703,6.20817,16.553596,0,2591700,22.817992,Interactive,1,1.75
402300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.718168,5.074115,9.549788,0,2591700,22.817992,Interactive,1,1.75
402600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.669164,4.624948000000001,9.182543,0,2591700,22.817992,Interactive,1,1.75
402900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.737254,5.015953,9.514693,0,2591700,22.817992,Interactive,1,1.75
403200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.622134,4.561789,8.914972,0,2591700,22.817992,Interactive,1,1.75
403500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.356417,4.735748,9.2575,0,2591700,22.817992,Interactive,1,1.75
403800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.300856,6.863822,27.053151,0,2591700,22.817992,Interactive,1,1.75
404100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.80169,5.173667,10.729898,0,2591700,22.817992,Interactive,1,1.75
404400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.599545,5.474917,11.151367,0,2591700,22.817992,Interactive,1,1.75
404700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.801606,5.454833,9.762449,0,2591700,22.817992,Interactive,1,1.75
