timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
297900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.0460700000000003,16.091295000000002,36.441474,0,2591700,19.721122,Delay-insensitive,1,1.75
298200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.254953,4.157630999999999,5.467739,0,2591700,19.721122,Delay-insensitive,1,1.75
298500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.360767,4.2912300000000005,5.860093,0,2591700,19.721122,Delay-insensitive,1,1.75
298800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.492248,3.778593,4.683085,0,2591700,19.721122,Delay-insensitive,1,1.75
299100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.278592,4.110998,5.832281,0,2591700,19.721122,Delay-insensitive,1,1.75
299400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.892076,4.030311,5.893214,0,2591700,19.721122,Delay-insensitive,1,1.75
299700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.375171,3.869538,4.932607,0,2591700,19.721122,Delay-insensitive,1,1.75
300000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.835281,3.983573,5.733317,0,2591700,19.721122,Delay-insensitive,1,1.75
300300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.344571,4.185636,5.8668260000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
300600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.342206,4.079901,6.4279,0,2591700,19.721122,Delay-insensitive,1,1.75
300900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.39476,4.088068,5.786432,0,2591700,19.721122,Delay-insensitive,1,1.75
301200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.5438110000000003,4.03137,5.905419,0,2591700,19.721122,Delay-insensitive,1,1.75
301500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.553554,6.869443,24.755067,0,2591700,19.721122,Delay-insensitive,1,1.75
301800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.328221,4.097373999999999,5.438391,0,2591700,19.721122,Delay-insensitive,1,1.75
302100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.427997,3.969026,6.072731,0,2591700,19.721122,Delay-insensitive,1,1.75
302400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.320693,3.868399,5.068176,0,2591700,19.721122,Delay-insensitive,1,1.75
302700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.445616,4.05094,5.61832,0,2591700,19.721122,Delay-insensitive,1,1.75
303000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.358757,4.155638,6.2231440000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
303300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.330617,3.828313,5.364615000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
303600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.476291,4.078647,5.583651000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
303900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.381143,4.525844,7.040905,0,2591700,19.721122,Delay-insensitive,1,1.75
304200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.003349,3.859001,4.835537,0,2591700,19.721122,Delay-insensitive,1,1.75
304500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.324759,4.0920440000000005,5.52116,0,2591700,19.721122,Delay-insensitive,1,1.75
304800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.816598,4.069346,5.874941000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
305100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.308793,6.892950999999999,34.414836,0,2591700,19.721122,Delay-insensitive,1,1.75
305400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.413347,4.092507,5.315128,0,2591700,19.721122,Delay-insensitive,1,1.75
305700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.323373,4.192192,5.893768,0,2591700,19.721122,Delay-insensitive,1,1.75
306000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.931262,3.82685,4.783419,0,2591700,19.721122,Delay-insensitive,1,1.75
306300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.374925,4.048591,5.53905,0,2591700,19.721122,Delay-insensitive,1,1.75
306600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.780914,4.064521,5.975676,0,2591700,19.721122,Delay-insensitive,1,1.75
306900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.4885740000000003,3.842548,5.150644000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
307200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.419076,4.074086,5.164708999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
307500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.392519,4.444516,6.591384,0,2591700,19.721122,Delay-insensitive,1,1.75
307800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.413233,3.924588,4.787078,0,2591700,19.721122,Delay-insensitive,1,1.75
308100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.351211,4.183669999999999,5.496886,0,2591700,19.721122,Delay-insensitive,1,1.75
308400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.394941,4.223376999999999,6.096671,0,2591700,19.721122,Delay-insensitive,1,1.75
308700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.451626,6.956735000000001,30.901453000000004,0,2591700,19.721122,Delay-insensitive,1,1.75
309000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.254551,4.027435,5.127231,0,2591700,19.721122,Delay-insensitive,1,1.75
309300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.400533,4.5347230000000005,8.441253,0,2591700,19.721122,Delay-insensitive,1,1.75
309600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.252836,3.839097,4.8998610000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
309900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.399164,4.006558,5.694888,0,2591700,19.721122,Delay-insensitive,1,1.75
310200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.240193,4.093153,5.211916,0,2591700,19.721122,Delay-insensitive,1,1.75
310500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.414449,3.905489,5.065427,0,2591700,19.721122,Delay-insensitive,1,1.75
310800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.256469,3.989651,5.6635860000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
311100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3636790000000003,4.144296,5.165080000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
311400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.366389,3.982383,5.018502,0,2591700,19.721122,Delay-insensitive,1,1.75
311700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3152220000000003,4.121581,5.742043,0,2591700,19.721122,Delay-insensitive,1,1.75
312000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3057260000000004,4.406495,6.299793,0,2591700,19.721122,Delay-insensitive,1,1.75
312300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.134914,6.9433050000000005,33.587022999999995,0,2591700,19.721122,Delay-insensitive,1,1.75
312600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.290858,4.01816,5.694611,0,2591700,19.721122,Delay-insensitive,1,1.75
312900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.294331,4.255547,5.682525,0,2591700,19.721122,Delay-insensitive,1,1.75
313200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.332456,3.891757,4.941457,0,2591700,19.721122,Delay-insensitive,1,1.75
313500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.455327,4.12106,5.921459,0,2591700,19.721122,Delay-insensitive,1,1.75
313800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.263621,4.134316,5.181725,0,2591700,19.721122,Delay-insensitive,1,1.75
314100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.336377,3.841484,5.2036370000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
314400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3166269999999995,4.059952,5.8481,0,2591700,19.721122,Delay-insensitive,1,1.75
314700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.308014,4.181280999999999,5.484227,0,2591700,19.721122,Delay-insensitive,1,1.75
315000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.341591,3.915573,5.0437330000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
315300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3826650000000003,4.175282,6.014167,0,2591700,19.721122,Delay-insensitive,1,1.75
315600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.419203,4.244089,5.760908000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
315900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.258931,6.879785000000001,34.400814000000004,0,2591700,19.721122,Delay-insensitive,1,1.75
316200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2400330000000004,4.121036,6.265982,0,2591700,19.721122,Delay-insensitive,1,1.75
316500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.27809,4.184680999999999,4.994076000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
316800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.463235,4.009059,4.676443,0,2591700,19.721122,Delay-insensitive,1,1.75
317100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.375532,4.084606,5.844293,0,2591700,19.721122,Delay-insensitive,1,1.75
317400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3166910000000005,4.129047,5.103783999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
317700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.366306,4.054266999999999,5.027002,0,2591700,19.721122,Delay-insensitive,1,1.75
318000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.281159,4.059486,5.646229,0,2591700,19.721122,Delay-insensitive,1,1.75
318300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.228621,4.187176,5.161211,0,2591700,19.721122,Delay-insensitive,1,1.75
318600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.341182,3.93314,4.850382,0,2591700,19.721122,Delay-insensitive,1,1.75
318900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.315592,4.052144999999999,5.502799,0,2591700,19.721122,Delay-insensitive,1,1.75
319200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.450044,4.092127,5.140529,0,2591700,19.721122,Delay-insensitive,1,1.75
319500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4313160000000003,5.641483999999999,19.601445,0,2591700,19.721122,Delay-insensitive,1,1.75
319800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.393064,3.957375,5.718872,0,2591700,19.721122,Delay-insensitive,1,1.75
320100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.251316,3.985265,5.642712,0,2591700,19.721122,Delay-insensitive,1,1.75
320400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.134107,3.967052,5.860181,0,2591700,19.721122,Delay-insensitive,1,1.75
320700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.293184,3.991314,5.301296,0,2591700,19.721122,Delay-insensitive,1,1.75
321000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.321309,3.904235,5.380704,0,2591700,19.721122,Delay-insensitive,1,1.75
321300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.347846,4.059334,5.517498000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
321600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3226150000000003,4.000041,5.877728,0,2591700,19.721122,Delay-insensitive,1,1.75
321900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.513453,4.01485,5.47706,0,2591700,19.721122,Delay-insensitive,1,1.75
322200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.259212,4.015836,5.69247,0,2591700,19.721122,Delay-insensitive,1,1.75
322500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.361453,4.103322,5.374948000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
322800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.2398860000000003,3.967759,5.146808999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
323100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.256206,7.250878999999999,34.570803999999995,0,2591700,19.721122,Delay-insensitive,1,1.75
323400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.260052,4.007232,5.972729,0,2591700,19.721122,Delay-insensitive,1,1.75
323700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.43089,4.112735,5.564633000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
324000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.215563,3.956802,5.725371,0,2591700,19.721122,Delay-insensitive,1,1.75
324300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.346842,4.042479,5.607171,0,2591700,19.721122,Delay-insensitive,1,1.75
324600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.378606,4.870896,12.779681,0,2591700,19.721122,Delay-insensitive,1,1.75
324900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.303363,6.570763,25.57246,0,2591700,19.721122,Delay-insensitive,1,1.75
325200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.26987,3.973108,5.673234,0,2591700,19.721122,Delay-insensitive,1,1.75
325500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271313,4.681198999999999,11.76395,0,2591700,19.721122,Delay-insensitive,1,1.75
325800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.41626,3.979307,5.546714,0,2591700,19.721122,Delay-insensitive,1,1.75
326100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.465706,4.727397,9.671042,0,2591700,19.721122,Delay-insensitive,1,1.75
326400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.505583,4.207990000000001,5.28769,0,2591700,19.721122,Delay-insensitive,1,1.75
326700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.455365,16.118326,36.602293,0,2591700,19.721122,Delay-insensitive,1,1.75
327000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3019870000000004,4.383997,6.315606,0,2591700,19.721122,Delay-insensitive,1,1.75
327300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.270548,4.004925,5.2838970000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
327600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.271383,4.027228,5.483505,0,2591700,19.721122,Delay-insensitive,1,1.75
327900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.517721,4.07092,5.355452,0,2591700,19.721122,Delay-insensitive,1,1.75
328200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.302031,4.565083,11.073734,0,2591700,19.721122,Delay-insensitive,1,1.75
328500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.087367,3.968108,4.980808000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
328800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.204355,4.17137,6.776853999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
329100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.398192,4.000542,4.810114,0,2591700,19.721122,Delay-insensitive,1,1.75
329400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.36387,4.004967,5.907437,0,2591700,19.721122,Delay-insensitive,1,1.75
329700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.418137,3.984547,5.191609,0,2591700,19.721122,Delay-insensitive,1,1.75
330000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.1340380000000003,3.9204,5.3522680000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
330300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.243262,4.781516000000001,10.697007,0,2591700,19.721122,Delay-insensitive,1,1.75
330600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.226517,3.980232,4.946919,0,2591700,19.721122,Delay-insensitive,1,1.75
330900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.226485,4.5523940000000005,10.180689,0,2591700,19.721122,Delay-insensitive,1,1.75
331200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.55796,4.234691000000001,5.786697,0,2591700,19.721122,Delay-insensitive,1,1.75
331500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.569894,4.563918,6.745295,0,2591700,19.721122,Delay-insensitive,1,1.75
331800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,2.954827,4.192948,5.270961,0,2591700,19.721122,Delay-insensitive,1,1.75
332100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.613799,4.304947,6.154224,0,2591700,19.721122,Delay-insensitive,1,1.75
332400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.244542,4.184941,5.183675,0,2591700,19.721122,Delay-insensitive,1,1.75
332700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.499251,4.156105,5.098789,0,2591700,19.721122,Delay-insensitive,1,1.75
333000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.185601,4.193502,6.081046,0,2591700,19.721122,Delay-insensitive,1,1.75
333300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.466145,4.2138160000000005,5.295162,0,2591700,19.721122,Delay-insensitive,1,1.75
333600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5294220000000003,4.903355,11.28316,0,2591700,19.721122,Delay-insensitive,1,1.75
333900,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4889940000000004,7.177428999999999,33.195922,0,2591700,19.721122,Delay-insensitive,1,1.75
334200,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.5066050000000004,4.635487,8.393806,0,2591700,19.721122,Delay-insensitive,1,1.75
334500,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.204214,4.240008,4.952312,0,2591700,19.721122,Delay-insensitive,1,1.75
334800,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.389639,4.229080000000001,5.8548860000000005,0,2591700,19.721122,Delay-insensitive,1,1.75
335100,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.564184,4.116084,5.356605,0,2591700,19.721122,Delay-insensitive,1,1.75
335400,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.3035940000000004,3.950111,4.828930000000001,0,2591700,19.721122,Delay-insensitive,1,1.75
335700,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.193748,4.119379,5.801330999999999,0,2591700,19.721122,Delay-insensitive,1,1.75
336000,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.4789160000000003,4.172633,4.987932,0,2591700,19.721122,Delay-insensitive,1,1.75
336300,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.701883,4.998604,11.797341,0,2591700,19.721122,Delay-insensitive,1,1.75
336600,aMIfjH2J4wnpedtEypKALo6TWJrwa3zclXX+3GHhJpUNUpmpPoE+PxZjTzi6OHbX,3.54115,4.233703,5.994773,0,2591700,19.721122,Delay-insensitive,1,1.75
