timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
348900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6340640000000001,23.7513,50.497832,0,2591700,11.537604,Delay-insensitive,4,7.0
349200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.0,27.742585,90.227547,0,2591700,11.537604,Delay-insensitive,4,7.0
349500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,16.477102,49.725173,73.47962,0,2591700,11.537604,Delay-insensitive,4,7.0
349800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,3.994539,33.297581,55.289684,0,2591700,11.537604,Delay-insensitive,4,7.0
350100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.751879,26.472483,58.01183,0,2591700,11.537604,Delay-insensitive,4,7.0
350400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.62997,0.964884,1.562431,0,2591700,11.537604,Delay-insensitive,4,7.0
350700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.485355,0.958795,1.6798240000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
351000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.638965,0.886824,1.6252030000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
351300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.640659,1.214521,4.650665,0,2591700,11.537604,Delay-insensitive,4,7.0
351600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.615779,0.901171,1.56965,0,2591700,11.537604,Delay-insensitive,4,7.0
351900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.616326,0.914481,1.403257,0,2591700,11.537604,Delay-insensitive,4,7.0
352200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.611458,0.898532,1.7218509999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
352500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.477538,0.8568530000000001,1.287821,0,2591700,11.537604,Delay-insensitive,4,7.0
352800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.614646,0.981266,2.729418,0,2591700,11.537604,Delay-insensitive,4,7.0
353100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677443,1.198545,4.328297,0,2591700,11.537604,Delay-insensitive,4,7.0
353400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.683434,0.986384,1.674691,0,2591700,11.537604,Delay-insensitive,4,7.0
353700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709673,0.985558,1.399798,0,2591700,11.537604,Delay-insensitive,4,7.0
354000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.307067,0.964325,1.881263,0,2591700,11.537604,Delay-insensitive,4,7.0
354300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7053699999999999,0.960906,1.329873,0,2591700,11.537604,Delay-insensitive,4,7.0
354600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4196029999999999,0.999212,1.771266,0,2591700,11.537604,Delay-insensitive,4,7.0
354900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.703753,1.210115,3.894892,0,2591700,11.537604,Delay-insensitive,4,7.0
355200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.443326,0.868067,1.263501,0,2591700,11.537604,Delay-insensitive,4,7.0
355500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.734888,1.005039,1.855642,0,2591700,11.537604,Delay-insensitive,4,7.0
355800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.394904,0.91332,1.554509,0,2591700,11.537604,Delay-insensitive,4,7.0
356100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.604927,0.952622,1.728684,0,2591700,11.537604,Delay-insensitive,4,7.0
356400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.569433,1.077602,2.757542,0,2591700,11.537604,Delay-insensitive,4,7.0
356700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.2909489999999999,1.215037,3.4751260000000004,0,2591700,11.537604,Delay-insensitive,4,7.0
357000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6532640000000001,0.940555,1.3986299999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
357300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.288055,0.950658,1.617924,0,2591700,11.537604,Delay-insensitive,4,7.0
357600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6619520000000001,0.967011,1.914896,0,2591700,11.537604,Delay-insensitive,4,7.0
357900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.339914,0.863936,1.446698,0,2591700,11.537604,Delay-insensitive,4,7.0
358200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7248680000000001,0.974519,1.561072,0,2591700,11.537604,Delay-insensitive,4,7.0
358500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.614216,1.228062,3.814357,0,2591700,11.537604,Delay-insensitive,4,7.0
358800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.697508,1.023884,3.22322,0,2591700,11.537604,Delay-insensitive,4,7.0
359100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.652608,0.980324,1.682352,0,2591700,11.537604,Delay-insensitive,4,7.0
359400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6949960000000001,1.051823,3.164086,0,2591700,11.537604,Delay-insensitive,4,7.0
359700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6803899999999999,0.950333,1.623933,0,2591700,11.537604,Delay-insensitive,4,7.0
360000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.684154,1.149604,2.753683,0,2591700,11.537604,Delay-insensitive,4,7.0
360300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.685077,1.183099,2.243017,0,2591700,11.537604,Delay-insensitive,4,7.0
360600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.613498,0.93367,2.531827,0,2591700,11.537604,Delay-insensitive,4,7.0
360900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667098,0.997217,1.659036,0,2591700,11.537604,Delay-insensitive,4,7.0
361200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.609244,1.176654,4.5105830000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
361500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675658,1.100049,3.579048,0,2591700,11.537604,Delay-insensitive,4,7.0
361800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.665391,0.989603,1.557834,0,2591700,11.537604,Delay-insensitive,4,7.0
362100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.700862,1.305042,2.7178560000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
362400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.682932,0.958968,1.514735,0,2591700,11.537604,Delay-insensitive,4,7.0
362700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677374,1.1243040000000002,2.823859,0,2591700,11.537604,Delay-insensitive,4,7.0
363000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.597325,0.953161,1.562164,0,2591700,11.537604,Delay-insensitive,4,7.0
363300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667242,0.958258,2.564307,0,2591700,11.537604,Delay-insensitive,4,7.0
363600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.642826,1.03627,3.54645,0,2591700,11.537604,Delay-insensitive,4,7.0
363900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6297,1.376862,4.186775,0,2591700,11.537604,Delay-insensitive,4,7.0
364200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.672127,1.029368,2.894125,0,2591700,11.537604,Delay-insensitive,4,7.0
364500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649051,0.974754,1.417857,0,2591700,11.537604,Delay-insensitive,4,7.0
364800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.675425,1.108803,3.91544,0,2591700,11.537604,Delay-insensitive,4,7.0
365100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.655003,0.92849,1.7167439999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
365400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.64684,1.035098,2.764619,0,2591700,11.537604,Delay-insensitive,4,7.0
365700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718042,1.179905,2.698086,0,2591700,11.537604,Delay-insensitive,4,7.0
366000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6732520000000001,0.988337,3.1017650000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
366300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6240439999999999,0.978675,1.642799,0,2591700,11.537604,Delay-insensitive,4,7.0
366600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.649462,1.088182,3.992139,0,2591700,11.537604,Delay-insensitive,4,7.0
366900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.714838,1.018891,3.004354,0,2591700,11.537604,Delay-insensitive,4,7.0
367200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6923699999999999,1.014486,2.139344,0,2591700,11.537604,Delay-insensitive,4,7.0
367500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.660591,1.343974,3.443496,0,2591700,11.537604,Delay-insensitive,4,7.0
367800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6063470000000001,0.942417,1.457082,0,2591700,11.537604,Delay-insensitive,4,7.0
368100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.688392,1.027751,2.617217,0,2591700,11.537604,Delay-insensitive,4,7.0
368400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.605424,0.899109,1.5922690000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
368700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.560289,0.957307,2.526393,0,2591700,11.537604,Delay-insensitive,4,7.0
369000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.674929,0.944141,1.4877790000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
369300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.661393,1.254517,3.03436,0,2591700,11.537604,Delay-insensitive,4,7.0
369600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.573392,1.012001,2.554106,0,2591700,11.537604,Delay-insensitive,4,7.0
369900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.648007,0.954373,1.823655,0,2591700,11.537604,Delay-insensitive,4,7.0
370200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.700806,1.021121,2.2399400000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
370500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6321760000000001,0.95017,1.397806,0,2591700,11.537604,Delay-insensitive,4,7.0
370800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.567103,1.0819,3.3117,0,2591700,11.537604,Delay-insensitive,4,7.0
371100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698997,1.1785370000000002,2.828946,0,2591700,11.537604,Delay-insensitive,4,7.0
371400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6133109999999999,1.015467,2.638194,0,2591700,11.537604,Delay-insensitive,4,7.0
371700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.658496,0.987466,1.810746,0,2591700,11.537604,Delay-insensitive,4,7.0
372000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.5977210000000001,0.962665,2.7009990000000004,0,2591700,11.537604,Delay-insensitive,4,7.0
372300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.684696,1.100429,2.537323,0,2591700,11.537604,Delay-insensitive,4,7.0
372600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.698525,0.967386,1.598896,0,2591700,11.537604,Delay-insensitive,4,7.0
372900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.601446,1.219659,3.5982830000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
373200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.673434,0.94366,1.41059,0,2591700,11.537604,Delay-insensitive,4,7.0
373500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.702781,1.107204,2.771873,0,2591700,11.537604,Delay-insensitive,4,7.0
373800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.64803,0.977671,1.6544330000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
374100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.512976,0.991955,2.673876,0,2591700,11.537604,Delay-insensitive,4,7.0
374400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.659704,1.085784,2.9520880000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
374700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.664138,1.387825,3.729642,0,2591700,11.537604,Delay-insensitive,4,7.0
375000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.676658,1.0846790000000002,4.585421,0,2591700,11.537604,Delay-insensitive,4,7.0
375300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.660697,1.015017,1.521743,0,2591700,11.537604,Delay-insensitive,4,7.0
375600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.665899,1.010141,2.6207830000000003,0,2591700,11.537604,Delay-insensitive,4,7.0
375900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.598558,0.962829,1.543985,0,2591700,11.537604,Delay-insensitive,4,7.0
376200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.655713,1.052437,2.236451,0,2591700,11.537604,Delay-insensitive,4,7.0
376500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.691639,1.172487,3.078459,0,2591700,11.537604,Delay-insensitive,4,7.0
376800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.677925,1.013799,2.608568,0,2591700,11.537604,Delay-insensitive,4,7.0
377100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7575529999999999,0.960985,1.705156,0,2591700,11.537604,Delay-insensitive,4,7.0
377400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692878,0.999747,1.511616,0,2591700,11.537604,Delay-insensitive,4,7.0
377700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6603359999999999,1.019021,1.856386,0,2591700,11.537604,Delay-insensitive,4,7.0
378000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.700177,1.044708,3.189559,0,2591700,11.537604,Delay-insensitive,4,7.0
378300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667442,1.360272,3.443449,0,2591700,11.537604,Delay-insensitive,4,7.0
378600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707025,2.735402,30.870466,0,2591700,11.537604,Delay-insensitive,4,7.0
378900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.655961,1.051065,2.654341,0,2591700,11.537604,Delay-insensitive,4,7.0
379200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.642291,0.96023,1.377048,0,2591700,11.537604,Delay-insensitive,4,7.0
379500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.613684,0.990178,3.040893,0,2591700,11.537604,Delay-insensitive,4,7.0
379800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.721064,0.967114,1.559603,0,2591700,11.537604,Delay-insensitive,4,7.0
380100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.686616,1.213141,3.903439,0,2591700,11.537604,Delay-insensitive,4,7.0
380400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707975,0.950851,1.915229,0,2591700,11.537604,Delay-insensitive,4,7.0
380700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695657,0.980383,1.570363,0,2591700,11.537604,Delay-insensitive,4,7.0
381000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.678953,0.97472,1.541983,0,2591700,11.537604,Delay-insensitive,4,7.0
381300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6430739999999999,0.940929,1.665,0,2591700,11.537604,Delay-insensitive,4,7.0
381600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.664734,1.012406,3.241794,0,2591700,11.537604,Delay-insensitive,4,7.0
381900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.738157,1.193498,3.538767,0,2591700,11.537604,Delay-insensitive,4,7.0
382200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6932729999999999,0.961327,2.431368,0,2591700,11.537604,Delay-insensitive,4,7.0
382500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.693577,0.990692,1.605502,0,2591700,11.537604,Delay-insensitive,4,7.0
382800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.645806,0.938389,1.822798,0,2591700,11.537604,Delay-insensitive,4,7.0
383100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.583703,0.8944120000000001,1.813971,0,2591700,11.537604,Delay-insensitive,4,7.0
383400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.792918,0.975619,1.694123,0,2591700,11.537604,Delay-insensitive,4,7.0
383700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.637929,1.194013,3.291412,0,2591700,11.537604,Delay-insensitive,4,7.0
384000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.743904,0.981223,1.66609,0,2591700,11.537604,Delay-insensitive,4,7.0
384300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.559928,0.896842,1.607946,0,2591700,11.537604,Delay-insensitive,4,7.0
384600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.667481,0.979409,1.5715629999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
384900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.66009,0.910078,1.745127,0,2591700,11.537604,Delay-insensitive,4,7.0
385200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6944239999999999,1.156005,3.150189,0,2591700,11.537604,Delay-insensitive,4,7.0
385500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.53094,1.174477,2.927252,0,2591700,11.537604,Delay-insensitive,4,7.0
385800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.54988,0.969753,1.54761,0,2591700,11.537604,Delay-insensitive,4,7.0
386100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7096319999999999,0.993983,1.68051,0,2591700,11.537604,Delay-insensitive,4,7.0
386400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.446671,0.958196,1.6411759999999995,0,2591700,11.537604,Delay-insensitive,4,7.0
386700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707488,0.949875,1.521156,0,2591700,11.537604,Delay-insensitive,4,7.0
387000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.546713,0.938625,1.799877,0,2591700,11.537604,Delay-insensitive,4,7.0
