timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
382200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.5891839999999995,4.177506,4.845175,0,2591700,11.482741,Interactive,1,1.75
382500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.770626,3.609506,5.373355999999999,0,2591700,11.482741,Interactive,1,1.75
382800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.244937,3.908336,4.868829,0,2591700,11.482741,Interactive,1,1.75
383100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.798772,3.708264,4.795933,0,2591700,11.482741,Interactive,1,1.75
383400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.961041,3.508518,4.1154150000000005,0,2591700,11.482741,Interactive,1,1.75
383700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.732788,3.179822,3.990326,0,2591700,11.482741,Interactive,1,1.75
384000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.99718,3.690919,4.542127,0,2591700,11.482741,Interactive,1,1.75
384300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.935351,3.755698,4.892683,0,2591700,11.482741,Interactive,1,1.75
384600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.691383,3.404081,5.251379,0,2591700,11.482741,Interactive,1,1.75
384900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.311011,3.082893,3.647487,0,2591700,11.482741,Interactive,1,1.75
385200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.838029,3.422956,4.132388,0,2591700,11.482741,Interactive,1,1.75
385500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.305632,3.847764,5.104277,0,2591700,11.482741,Interactive,1,1.75
385800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.865044,3.642448,4.824166,0,2591700,11.482741,Interactive,1,1.75
386100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.0184290000000003,3.571587,4.335763,0,2591700,11.482741,Interactive,1,1.75
386400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.632854,3.40792,4.839728,0,2591700,11.482741,Interactive,1,1.75
386700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.878205,3.535761,4.186746,0,2591700,11.482741,Interactive,1,1.75
387000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.136321,3.892004,5.302363,0,2591700,11.482741,Interactive,1,1.75
387300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.14323,4.025715,5.424215,0,2591700,11.482741,Interactive,1,1.75
387600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.941917,3.715849,4.826041,0,2591700,11.482741,Interactive,1,1.75
387900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.949544,3.870998,4.87246,0,2591700,11.482741,Interactive,1,1.75
388200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.515236,4.012339,5.090426,0,2591700,11.482741,Interactive,1,1.75
388500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.872882,3.713053,4.3026230000000005,0,2591700,11.482741,Interactive,1,1.75
388800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.594933,3.5316370000000004,4.739946,0,2591700,11.482741,Interactive,1,1.75
389100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.3018589999999994,4.059702,4.676131,0,2591700,11.482741,Interactive,1,1.75
389400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.3926580000000004,4.059671,5.065087999999999,0,2591700,11.482741,Interactive,1,1.75
389700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.260917,3.858079,4.897524,0,2591700,11.482741,Interactive,1,1.75
390000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.018657,3.724935,4.748125,0,2591700,11.482741,Interactive,1,1.75
390300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.974088,3.993494,5.270505,0,2591700,11.482741,Interactive,1,1.75
390600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.98661,3.978189,5.15664,0,2591700,11.482741,Interactive,1,1.75
390900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.9925740000000003,4.32785,5.471178,0,2591700,11.482741,Interactive,1,1.75
391200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.179335,4.121007,5.522057,0,2591700,11.482741,Interactive,1,1.75
391500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.829519,3.475279,5.106142,0,2591700,11.482741,Interactive,1,1.75
391800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.939658,4.159742,6.5781220000000005,0,2591700,11.482741,Interactive,1,1.75
392100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.582611,4.081201999999999,5.347471,0,2591700,11.482741,Interactive,1,1.75
392400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.757641,4.071804,5.790729,0,2591700,11.482741,Interactive,1,1.75
392700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.520802,4.054551,4.77015,0,2591700,11.482741,Interactive,1,1.75
393000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.220603,4.502962,6.334578,0,2591700,11.482741,Interactive,1,1.75
393300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.029375,3.607404,4.633274,0,2591700,11.482741,Interactive,1,1.75
393600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,3.069905,3.53872,4.654849,0,2591700,11.482741,Interactive,1,1.75
393900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.913384,3.679655,5.05211,0,2591700,11.482741,Interactive,1,1.75
394200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.090803,3.544208,4.573842,0,2591700,11.482741,Interactive,1,1.75
394500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.957589,3.389101,4.554084,0,2591700,11.482741,Interactive,1,1.75
394800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.854736,3.244383,3.967818,0,2591700,11.482741,Interactive,1,1.75
395100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.794829,3.424704,4.707687,0,2591700,11.482741,Interactive,1,1.75
395400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.697724,3.198325,3.992375,0,2591700,11.482741,Interactive,1,1.75
395700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.282266,8.004309,35.09429,0,2591700,11.482741,Interactive,1,1.75
396000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.88044,6.301776,29.512387,0,2591700,11.482741,Interactive,1,1.75
396300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.688797,3.278529,4.263046,0,2591700,11.482741,Interactive,1,1.75
396600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.827971,3.2999730000000005,4.079561,0,2591700,11.482741,Interactive,1,1.75
396900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.240407,3.10131,3.809893,0,2591700,11.482741,Interactive,1,1.75
397200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.781232,3.567374,4.578854,0,2591700,11.482741,Interactive,1,1.75
397500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.664769,3.984327,11.482741,0,2591700,11.482741,Interactive,1,1.75
397800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.055384,3.093764,3.807232,0,2591700,11.482741,Interactive,1,1.75
398100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.672955,3.252349,4.508899,0,2591700,11.482741,Interactive,1,1.75
398400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.058069,3.055471,3.664354,0,2591700,11.482741,Interactive,1,1.75
398700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.561652,3.336614,4.183098,0,2591700,11.482741,Interactive,1,1.75
399000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.601704,3.220594,4.064736,0,2591700,11.482741,Interactive,1,1.75
399300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.574201,3.156509,3.560422,0,2591700,11.482741,Interactive,1,1.75
399600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.641143,3.175422,3.889573,0,2591700,11.482741,Interactive,1,1.75
399900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.584025,3.114026,3.94951,0,2591700,11.482741,Interactive,1,1.75
400200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7354990000000003,3.113616,3.644834,0,2591700,11.482741,Interactive,1,1.75
400500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.524923,3.157612,3.940861,0,2591700,11.482741,Interactive,1,1.75
400800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.61311,3.106199,3.896879,0,2591700,11.482741,Interactive,1,1.75
401100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.687073,3.245212,4.419077,0,2591700,11.482741,Interactive,1,1.75
401400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.689434,3.266611,3.872345,0,2591700,11.482741,Interactive,1,1.75
401700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.535585,3.0634810000000003,3.856553,0,2591700,11.482741,Interactive,1,1.75
402000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.818362,3.188515,3.637068,0,2591700,11.482741,Interactive,1,1.75
402300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.920034,3.381018,3.98948,0,2591700,11.482741,Interactive,1,1.75
402600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6550990000000003,3.08018,3.905824,0,2591700,11.482741,Interactive,1,1.75
402900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.725747,3.726314,8.746842,0,2591700,11.482741,Interactive,1,1.75
403200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.768863,3.2833980000000005,4.161559,0,2591700,11.482741,Interactive,1,1.75
403500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.786775,3.279152,4.613409,0,2591700,11.482741,Interactive,1,1.75
403800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.718315,3.3434760000000003,4.2174830000000005,0,2591700,11.482741,Interactive,1,1.75
404100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.919143,3.482907,4.085401999999999,0,2591700,11.482741,Interactive,1,1.75
404400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.780227,3.175877,3.929698,0,2591700,11.482741,Interactive,1,1.75
404700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.765679,3.239039,3.94122,0,2591700,11.482741,Interactive,1,1.75
405000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.781527,3.206746,3.917137,0,2591700,11.482741,Interactive,1,1.75
405300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.8624240000000003,3.535274,4.515154,0,2591700,11.482741,Interactive,1,1.75
405600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.857653,3.681019,6.0936580000000005,0,2591700,11.482741,Interactive,1,1.75
405900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.634685,3.25197,4.2427660000000005,0,2591700,11.482741,Interactive,1,1.75
406200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.729371,3.957873,11.723773,0,2591700,11.482741,Interactive,1,1.75
406500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.123834,3.1083220000000003,3.762067,0,2591700,11.482741,Interactive,1,1.75
406800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.790768,3.188957,3.969094,0,2591700,11.482741,Interactive,1,1.75
407100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.071953,3.039911,3.903484,0,2591700,11.482741,Interactive,1,1.75
407400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7738080000000003,3.202016,3.928382,0,2591700,11.482741,Interactive,1,1.75
407700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.315927,3.115364,4.098117,0,2591700,11.482741,Interactive,1,1.75
408000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.829998,3.121369,3.814021,0,2591700,11.482741,Interactive,1,1.75
408300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.784042,3.428032,5.711396,0,2591700,11.482741,Interactive,1,1.75
408600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.727355,3.177776,3.914897,0,2591700,11.482741,Interactive,1,1.75
408900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.749151,4.144959,11.334755,0,2591700,11.482741,Interactive,1,1.75
409200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.017534,3.153836,4.582253,0,2591700,11.482741,Interactive,1,1.75
409500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.712663,3.324779,4.649323000000001,0,2591700,11.482741,Interactive,1,1.75
409800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.898572,3.645249,7.996505,0,2591700,11.482741,Interactive,1,1.75
410100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.806103,3.24293,3.809463,0,2591700,11.482741,Interactive,1,1.75
410400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.720575,3.632036,7.159600999999999,0,2591700,11.482741,Interactive,1,1.75
410700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.665337,3.166629,3.911766000000001,0,2591700,11.482741,Interactive,1,1.75
411000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.626554,3.495949,6.261329,0,2591700,11.482741,Interactive,1,1.75
411300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6862060000000003,3.174826,3.742566000000001,0,2591700,11.482741,Interactive,1,1.75
411600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.630599,3.903954,11.061781,0,2591700,11.482741,Interactive,1,1.75
411900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.108829,3.227262,3.979223,0,2591700,11.482741,Interactive,1,1.75
412200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.609141,3.171114,3.736698000000001,0,2591700,11.482741,Interactive,1,1.75
412500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.650222,3.0255970000000003,3.883506,0,2591700,11.482741,Interactive,1,1.75
412800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6415990000000003,3.134522,3.699475,0,2591700,11.482741,Interactive,1,1.75
413100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.801751,3.162016,4.070659,0,2591700,11.482741,Interactive,1,1.75
413400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.669748,3.1501900000000003,3.736134,0,2591700,11.482741,Interactive,1,1.75
413700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.732271,3.4164480000000004,5.743476,0,2591700,11.482741,Interactive,1,1.75
414000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.707675,3.123022,3.685532,0,2591700,11.482741,Interactive,1,1.75
414300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.587577,3.9354,11.308742,0,2591700,11.482741,Interactive,1,1.75
414600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.769817,3.149775,3.719669,0,2591700,11.482741,Interactive,1,1.75
414900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.687938,3.16885,3.930153,0,2591700,11.482741,Interactive,1,1.75
415200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.752985,3.159782,3.751344,0,2591700,11.482741,Interactive,1,1.75
415500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.77648,3.096665,3.718745,0,2591700,11.482741,Interactive,1,1.75
415800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.594388,3.396192,5.333803,0,2591700,11.482741,Interactive,1,1.75
416100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.587724,3.065529,3.711007,0,2591700,11.482741,Interactive,1,1.75
416400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.605175,3.209917,3.984287,0,2591700,11.482741,Interactive,1,1.75
416700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.538453,3.255762,4.1158470000000005,0,2591700,11.482741,Interactive,1,1.75
417000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.857609,2.942407,3.662309,0,2591700,11.482741,Interactive,1,1.75
417300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.349341,3.130305,3.618544,0,2591700,11.482741,Interactive,1,1.75
417600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.781097,3.1432580000000003,3.952823,0,2591700,11.482741,Interactive,1,1.75
417900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.439089,2.987382,3.761649,0,2591700,11.482741,Interactive,1,1.75
418200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.731029,3.146931,3.983735,0,2591700,11.482741,Interactive,1,1.75
418500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.461633,3.082065,3.919314,0,2591700,11.482741,Interactive,1,1.75
418800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.761493,3.059936,3.768054,0,2591700,11.482741,Interactive,1,1.75
419100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.612352,3.092454,3.803118,0,2591700,11.482741,Interactive,1,1.75
419400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.710722,3.110983,4.114177,0,2591700,11.482741,Interactive,1,1.75
419700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.36291,3.021686,3.888171,0,2591700,11.482741,Interactive,1,1.75
420000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.6575740000000003,3.169896,3.779497,0,2591700,11.482741,Interactive,1,1.75
420300,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.710517,3.2518290000000003,4.394006,0,2591700,11.482741,Interactive,1,1.75
420600,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.622893,3.04134,3.705728,0,2591700,11.482741,Interactive,1,1.75
420900,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.7354700000000003,3.162096,3.906624,0,2591700,11.482741,Interactive,1,1.75
421200,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.295851,3.045669,3.896944,0,2591700,11.482741,Interactive,1,1.75
421500,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.720872,3.037648,3.812791,0,2591700,11.482741,Interactive,1,1.75
421800,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,1.926619,2.958479,3.737376,0,2591700,11.482741,Interactive,1,1.75
422100,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.704699,3.0963830000000003,3.888748000000001,0,2591700,11.482741,Interactive,1,1.75
422400,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.754907,3.069811,3.77067,0,2591700,11.482741,Interactive,1,1.75
422700,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.171543,3.040982,3.6283,0,2591700,11.482741,Interactive,1,1.75
423000,aE50FvIZ0PxXeqXlnNUYfNfKeN7zdka2JFX13HdBvKzgg++QBhu423aY57Gwv3jV,2.633359,3.130902,3.894022,0,2591700,11.482741,Interactive,1,1.75
