timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
337200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.177752,4.281635,12.289751,0,2591700,20.118648,Delay-insensitive,2,3.5
337500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.882467,3.994753,11.52419,0,2591700,20.118648,Delay-insensitive,2,3.5
337800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.923064,4.045798,11.493481,0,2591700,20.118648,Delay-insensitive,2,3.5
338100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.557083,4.044201,11.190889,0,2591700,20.118648,Delay-insensitive,2,3.5
338400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1157,4.08367,11.662322,0,2591700,20.118648,Delay-insensitive,2,3.5
338700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.850152,5.437749,19.223838,0,2591700,20.118648,Delay-insensitive,2,3.5
339000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.233597,4.152684,11.268399,0,2591700,20.118648,Delay-insensitive,2,3.5
339300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.00165,4.037351999999999,11.356587,0,2591700,20.118648,Delay-insensitive,2,3.5
339600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.132047,4.079217,10.561638,0,2591700,20.118648,Delay-insensitive,2,3.5
339900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.637233,4.344530000000001,12.137631,0,2591700,20.118648,Delay-insensitive,2,3.5
340200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.568988,4.595073,9.548031,0,2591700,20.118648,Delay-insensitive,2,3.5
340500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.490207,4.446303,12.208604,0,2591700,20.118648,Delay-insensitive,2,3.5
340800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.372146,4.417622,9.170425,0,2591700,20.118648,Delay-insensitive,2,3.5
341100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.715152,4.671178,11.399652,0,2591700,20.118648,Delay-insensitive,2,3.5
341400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.705546,4.427891000000001,11.478682,0,2591700,20.118648,Delay-insensitive,2,3.5
341700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.806267,4.643895,11.100984,0,2591700,20.118648,Delay-insensitive,2,3.5
342000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.100887,4.631114,11.712031,0,2591700,20.118648,Delay-insensitive,2,3.5
342300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.293551,5.871669,22.602272,0,2591700,20.118648,Delay-insensitive,2,3.5
342600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.618692,4.190295,11.473986,0,2591700,20.118648,Delay-insensitive,2,3.5
342900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.269369,4.549101,11.464667,0,2591700,20.118648,Delay-insensitive,2,3.5
343200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.914249,4.317811,12.034258,0,2591700,20.118648,Delay-insensitive,2,3.5
343500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.340024,5.24995,13.223532999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
343800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.423336,4.279854,10.602815,0,2591700,20.118648,Delay-insensitive,2,3.5
344100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.059012,3.607691,8.668417,0,2591700,20.118648,Delay-insensitive,2,3.5
344400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.366277,4.253665,10.98388,0,2591700,20.118648,Delay-insensitive,2,3.5
344700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.022214,4.159248000000001,8.888508,0,2591700,20.118648,Delay-insensitive,2,3.5
345000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.017125,4.136222,12.166076,0,2591700,20.118648,Delay-insensitive,2,3.5
345300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.450835,3.840271,10.899824,0,2591700,20.118648,Delay-insensitive,2,3.5
345600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.904912,4.193994,9.835094,0,2591700,20.118648,Delay-insensitive,2,3.5
345900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.030902,7.536642999999999,60.060783,0,2591700,20.118648,Delay-insensitive,2,3.5
346200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.4653400000000003,4.939669,12.273412,0,2591700,20.118648,Delay-insensitive,2,3.5
346500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.562847,4.3676330000000005,8.657921,0,2591700,20.118648,Delay-insensitive,2,3.5
346800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.07555,4.046104,11.437155,0,2591700,20.118648,Delay-insensitive,2,3.5
347100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.285646,4.271938,12.464743,0,2591700,20.118648,Delay-insensitive,2,3.5
347400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.529825,4.218561,10.354347,0,2591700,20.118648,Delay-insensitive,2,3.5
347700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055617,4.303712,12.149916,0,2591700,20.118648,Delay-insensitive,2,3.5
348000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.047243,3.828306,11.401577,0,2591700,20.118648,Delay-insensitive,2,3.5
348300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.242953,4.263395,8.27212,0,2591700,20.118648,Delay-insensitive,2,3.5
348600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.855612,4.485576,11.647544,0,2591700,20.118648,Delay-insensitive,2,3.5
348900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.069932,4.635032,12.101389,0,2591700,20.118648,Delay-insensitive,2,3.5
349200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.960257,4.267603,11.899295,0,2591700,20.118648,Delay-insensitive,2,3.5
349500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1181810000000003,5.664456,21.467632,0,2591700,20.118648,Delay-insensitive,2,3.5
349800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.274573,7.943492999999999,27.78129,0,2591700,20.118648,Delay-insensitive,2,3.5
350100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.186234,4.104931,9.326047,0,2591700,20.118648,Delay-insensitive,2,3.5
350400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.924858,3.874037,9.660171,0,2591700,20.118648,Delay-insensitive,2,3.5
350700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.207574,3.917215,11.722091,0,2591700,20.118648,Delay-insensitive,2,3.5
351000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.253331,4.2208120000000005,11.369409,0,2591700,20.118648,Delay-insensitive,2,3.5
351300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.966895,3.701347,7.353876,0,2591700,20.118648,Delay-insensitive,2,3.5
351600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.278895,4.572031,11.42651,0,2591700,20.118648,Delay-insensitive,2,3.5
351900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.067493,4.38057,10.731175,0,2591700,20.118648,Delay-insensitive,2,3.5
352200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.7712580000000002,4.217396,8.554074,0,2591700,20.118648,Delay-insensitive,2,3.5
352500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.083782,4.292395,11.01745,0,2591700,20.118648,Delay-insensitive,2,3.5
352800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.107913,4.1707220000000005,11.897665,0,2591700,20.118648,Delay-insensitive,2,3.5
353100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.1172,5.560143,26.222176,0,2591700,20.118648,Delay-insensitive,2,3.5
353400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2518990000000003,3.728454,11.241524,0,2591700,20.118648,Delay-insensitive,2,3.5
353700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.17346,4.386123,13.052846,0,2591700,20.118648,Delay-insensitive,2,3.5
354000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.192598,4.239623,12.859117,0,2591700,20.118648,Delay-insensitive,2,3.5
354300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.3734330000000003,5.100949,15.941925,0,2591700,20.118648,Delay-insensitive,2,3.5
354600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.259456,4.398497,13.78302,0,2591700,20.118648,Delay-insensitive,2,3.5
354900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.028499,4.228437,15.190533,0,2591700,20.118648,Delay-insensitive,2,3.5
355200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.964944,4.468504,15.283007,0,2591700,20.118648,Delay-insensitive,2,3.5
355500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.919965,4.454668,15.356935,0,2591700,20.118648,Delay-insensitive,2,3.5
355800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.011715,4.318944,12.809466,0,2591700,20.118648,Delay-insensitive,2,3.5
356100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.005059,3.800232,12.521373,0,2591700,20.118648,Delay-insensitive,2,3.5
356400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.945503,4.182212,12.147707,0,2591700,20.118648,Delay-insensitive,2,3.5
356700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.890918,5.586603,16.211226999999997,0,2591700,20.118648,Delay-insensitive,2,3.5
357000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.961627,4.124798999999999,11.271127,0,2591700,20.118648,Delay-insensitive,2,3.5
357300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.200398,4.246319000000001,7.631578999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
357600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.181136,4.182919999999999,10.327782,0,2591700,20.118648,Delay-insensitive,2,3.5
357900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.29856,4.341262,11.307124,0,2591700,20.118648,Delay-insensitive,2,3.5
358200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.78407,3.629393,7.452435,0,2591700,20.118648,Delay-insensitive,2,3.5
358500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.786806,4.23656,10.69605,0,2591700,20.118648,Delay-insensitive,2,3.5
358800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0734060000000003,3.864848,11.457483,0,2591700,20.118648,Delay-insensitive,2,3.5
359100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.18345,4.450258,9.745644,0,2591700,20.118648,Delay-insensitive,2,3.5
359400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.0767830000000003,4.165927,12.082293,0,2591700,20.118648,Delay-insensitive,2,3.5
359700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.2147330000000003,4.348574,11.055762,0,2591700,20.118648,Delay-insensitive,2,3.5
360000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.975243,4.241023,10.646128,0,2591700,20.118648,Delay-insensitive,2,3.5
360300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.368895,5.705697,23.476607,0,2591700,20.118648,Delay-insensitive,2,3.5
360600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.941395,4.303406,11.802188,0,2591700,20.118648,Delay-insensitive,2,3.5
360900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.100339,5.69068,26.180452,0,2591700,20.118648,Delay-insensitive,2,3.5
361200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.037093,4.1141760000000005,10.560045,0,2591700,20.118648,Delay-insensitive,2,3.5
361500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.822418,4.478694,11.487836,0,2591700,20.118648,Delay-insensitive,2,3.5
361800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.131585,4.394728,11.129021,0,2591700,20.118648,Delay-insensitive,2,3.5
362100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.509592,4.2178260000000005,9.457914,0,2591700,20.118648,Delay-insensitive,2,3.5
362400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.372431,4.448329,11.673261,0,2591700,20.118648,Delay-insensitive,2,3.5
362700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.333969,4.529239,11.416042,0,2591700,20.118648,Delay-insensitive,2,3.5
363000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.581294,3.975597,7.454955,0,2591700,20.118648,Delay-insensitive,2,3.5
363300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.747682,4.477925,11.56676,0,2591700,20.118648,Delay-insensitive,2,3.5
363600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.534874,4.229282,11.197995,0,2591700,20.118648,Delay-insensitive,2,3.5
363900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.093017,5.667918,24.974935,0,2591700,20.118648,Delay-insensitive,2,3.5
364200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.7110380000000003,4.543548,10.637796,0,2591700,20.118648,Delay-insensitive,2,3.5
364500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.868234,4.51358,10.405758,0,2591700,20.118648,Delay-insensitive,2,3.5
364800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.289347,4.267661,10.811284,0,2591700,20.118648,Delay-insensitive,2,3.5
365100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.695641,4.553776,8.463376,0,2591700,20.118648,Delay-insensitive,2,3.5
365400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.298286,4.302144,12.47513,0,2591700,20.118648,Delay-insensitive,2,3.5
365700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.237662,4.320016000000001,12.16402,0,2591700,20.118648,Delay-insensitive,2,3.5
366000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.554307,4.4365190000000005,11.002355,0,2591700,20.118648,Delay-insensitive,2,3.5
366300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.131349,4.477,10.633184,0,2591700,20.118648,Delay-insensitive,2,3.5
366600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.172356,4.287996,11.600395,0,2591700,20.118648,Delay-insensitive,2,3.5
366900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.223286,4.565516000000001,9.510072,0,2591700,20.118648,Delay-insensitive,2,3.5
367200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.090799,4.369269,11.40152,0,2591700,20.118648,Delay-insensitive,2,3.5
367500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.042383,5.719323,18.261138,0,2591700,20.118648,Delay-insensitive,2,3.5
367800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.552368,4.34547,8.895499000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
368100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.03331,4.661658,10.594571,0,2591700,20.118648,Delay-insensitive,2,3.5
368400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.950778,5.396168,13.798844,0,2591700,20.118648,Delay-insensitive,2,3.5
368700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.091384,4.861559,12.472955,0,2591700,20.118648,Delay-insensitive,2,3.5
369000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.054109,4.068986,8.127381,0,2591700,20.118648,Delay-insensitive,2,3.5
369300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.008281,4.559883999999999,9.862274,0,2591700,20.118648,Delay-insensitive,2,3.5
369600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.986917,4.775716,11.031816,0,2591700,20.118648,Delay-insensitive,2,3.5
369900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.104086,4.494979,12.386794,0,2591700,20.118648,Delay-insensitive,2,3.5
370200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.799805,4.369611,11.599855,0,2591700,20.118648,Delay-insensitive,2,3.5
370500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.864128,4.374343,11.699964,0,2591700,20.118648,Delay-insensitive,2,3.5
370800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.265446,4.526078,12.216821,0,2591700,20.118648,Delay-insensitive,2,3.5
371100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.167996,5.699701999999999,19.60288,0,2591700,20.118648,Delay-insensitive,2,3.5
371400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.346029,4.484319,10.567072,0,2591700,20.118648,Delay-insensitive,2,3.5
371700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.049691,4.649755,11.980396,0,2591700,20.118648,Delay-insensitive,2,3.5
372000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.332628,12.120203,44.079637,0,2591700,20.118648,Delay-insensitive,2,3.5
372300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.949968,5.485283,13.588283,0,2591700,20.118648,Delay-insensitive,2,3.5
372600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,3.115795,5.134926999999999,10.525124,0,2591700,20.118648,Delay-insensitive,2,3.5
372900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.923702,4.246899,8.277781,0,2591700,20.118648,Delay-insensitive,2,3.5
373200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.487173,4.838307,12.154498,0,2591700,20.118648,Delay-insensitive,2,3.5
373500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.739896,4.821823,13.147194,0,2591700,20.118648,Delay-insensitive,2,3.5
373800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.211587,7.0600130000000005,14.948857,0,2591700,20.118648,Delay-insensitive,2,3.5
374100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,6.268557,9.747676,19.457954,0,2591700,20.118648,Delay-insensitive,2,3.5
374400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.882577,10.574475,24.689416,0,2591700,20.118648,Delay-insensitive,2,3.5
374700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.000677,9.115371,19.59877,0,2591700,20.118648,Delay-insensitive,2,3.5
375000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.139912,14.058548000000002,22.396419,0,2591700,20.118648,Delay-insensitive,2,3.5
375300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,2.055751,9.372607,24.154426,0,2591700,20.118648,Delay-insensitive,2,3.5
375600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.878088,10.070858,17.963906,0,2591700,20.118648,Delay-insensitive,2,3.5
375900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.812218,13.811915,24.52438,0,2591700,20.118648,Delay-insensitive,2,3.5
