timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
331200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.98588,5.141611,11.785281,0,2591700,29.754426,Interactive,1,1.75
331500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.679816,5.201664,11.793157,0,2591700,29.754426,Interactive,1,1.75
331800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.979746,4.994036,8.787336999999999,0,2591700,29.754426,Interactive,1,1.75
332100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.148005,5.331538,11.544597,0,2591700,29.754426,Interactive,1,1.75
332400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.556257,4.957477,11.645488,0,2591700,29.754426,Interactive,1,1.75
332700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.721946,6.311584,20.284306,0,2591700,29.754426,Interactive,1,1.75
333000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.224817,7.850614999999999,37.423404,0,2591700,29.754426,Interactive,1,1.75
333300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.76348,5.282189,11.901445,0,2591700,29.754426,Interactive,1,1.75
333600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.166466,6.081715,20.666097,0,2591700,29.754426,Interactive,1,1.75
333900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.849289,5.098655,11.662321,0,2591700,29.754426,Interactive,1,1.75
334200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.663328,5.200330999999999,11.816207,0,2591700,29.754426,Interactive,1,1.75
334500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.386078,4.639268,6.53145,0,2591700,29.754426,Interactive,1,1.75
334800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.183218,5.410033,11.87214,0,2591700,29.754426,Interactive,1,1.75
335100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.279818,4.844155000000001,11.599229,0,2591700,29.754426,Interactive,1,1.75
335400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.878093,6.304856,20.115598,0,2591700,29.754426,Interactive,1,1.75
335700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.892008,5.104374,11.643106,0,2591700,29.754426,Interactive,1,1.75
336000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.745238,5.192251000000001,11.55285,0,2591700,29.754426,Interactive,1,1.75
336300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.385502,5.995898,20.534908,0,2591700,29.754426,Interactive,1,1.75
336600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.491532,7.778587,25.846562,0,2591700,29.754426,Interactive,1,1.75
336900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.739345,5.205252,11.77534,0,2591700,29.754426,Interactive,1,1.75
337200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.667699,12.916029,49.370716,0,2591700,29.754426,Interactive,1,1.75
337500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.909072,5.309672,11.850794,0,2591700,29.754426,Interactive,1,1.75
337800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.798131,13.025475,59.486099,0,2591700,29.754426,Interactive,1,1.75
338100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.738394,6.494197,19.521456,0,2591700,29.754426,Interactive,1,1.75
338400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.81025,6.906744000000001,21.779525,0,2591700,29.754426,Interactive,1,1.75
338700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.741221,5.205080000000001,11.728813,0,2591700,29.754426,Interactive,1,1.75
339000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.961058,6.0548,18.854095,0,2591700,29.754426,Interactive,1,1.75
339300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.904707,5.206012,11.819492,0,2591700,29.754426,Interactive,1,1.75
339600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.821004,5.294798,11.634299,0,2591700,29.754426,Interactive,1,1.75
339900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.823852,4.869562,5.997755000000001,0,2591700,29.754426,Interactive,1,1.75
340200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.728964,7.647471,28.849611,0,2591700,29.754426,Interactive,1,1.75
340500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.634889,5.164373,11.323673,0,2591700,29.754426,Interactive,1,1.75
340800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.920791,6.213091,18.755732,0,2591700,29.754426,Interactive,1,1.75
341100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.72669,5.0949230000000005,11.451623,0,2591700,29.754426,Interactive,1,1.75
341400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.745056,5.178095,11.458904,0,2591700,29.754426,Interactive,1,1.75
341700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.810374,6.248717,17.97406,0,2591700,29.754426,Interactive,1,1.75
342000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.839008,5.232009,11.694508,0,2591700,29.754426,Interactive,1,1.75
342300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.870308,5.335047,11.606584,0,2591700,29.754426,Interactive,1,1.75
342600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.907418,14.668163,100.0,0,2591700,29.754426,Interactive,1,1.75
342900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.069254,5.326467,11.886393,0,2591700,29.754426,Interactive,1,1.75
343200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.930463,5.1665730000000005,11.66862,0,2591700,29.754426,Interactive,1,1.75
343500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.943315,6.5666720000000005,12.707876,0,2591700,29.754426,Interactive,1,1.75
343800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.82126,7.947103,21.679785,0,2591700,29.754426,Interactive,1,1.75
344100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.769076,5.281142,11.69003,0,2591700,29.754426,Interactive,1,1.75
344400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.869859,6.070171,12.575171,0,2591700,29.754426,Interactive,1,1.75
344700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.895336,5.279539,11.625687,0,2591700,29.754426,Interactive,1,1.75
345000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.873869000000001,5.132377,11.79664,0,2591700,29.754426,Interactive,1,1.75
345300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.869649,6.343083999999999,13.014219,0,2591700,29.754426,Interactive,1,1.75
345600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.958302,5.3026480000000005,11.740521,0,2591700,29.754426,Interactive,1,1.75
345900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.824834,5.448217,12.13214,0,2591700,29.754426,Interactive,1,1.75
346200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.95392,6.390626999999999,12.662501,0,2591700,29.754426,Interactive,1,1.75
346500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.877145,5.473487,11.894112,0,2591700,29.754426,Interactive,1,1.75
346800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.926247,5.343306,11.996689,0,2591700,29.754426,Interactive,1,1.75
347100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.896764,6.403104,12.748908,0,2591700,29.754426,Interactive,1,1.75
347400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.86969,7.838424000000001,29.60855,0,2591700,29.754426,Interactive,1,1.75
347700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.77403,5.375337,12.681046,0,2591700,29.754426,Interactive,1,1.75
348000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0370040000000005,7.1920660000000005,21.184169,0,2591700,29.754426,Interactive,1,1.75
348300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.864693,5.324939,11.954796,0,2591700,29.754426,Interactive,1,1.75
348600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.863087,6.570652000000001,17.830205,0,2591700,29.754426,Interactive,1,1.75
348900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.159972,6.39268,12.471766,0,2591700,29.754426,Interactive,1,1.75
349200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.943796,8.148810000000001,33.771053,0,2591700,29.754426,Interactive,1,1.75
349500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.804159,5.325606,13.477327,0,2591700,29.754426,Interactive,1,1.75
349800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.231037,6.288721,12.400209,0,2591700,29.754426,Interactive,1,1.75
350100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.798498,5.243498000000001,12.043086,0,2591700,29.754426,Interactive,1,1.75
350400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.500749,5.286057,13.704976,0,2591700,29.754426,Interactive,1,1.75
350700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.952827,5.534476000000001,12.238739,0,2591700,29.754426,Interactive,1,1.75
351000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.087888,8.285539,30.049702000000003,0,2591700,29.754426,Interactive,1,1.75
351300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.295484,5.283765,14.490231,0,2591700,29.754426,Interactive,1,1.75
351600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.315238,6.463483999999999,12.189524,0,2591700,29.754426,Interactive,1,1.75
351900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.000903,5.146217,12.017052,0,2591700,29.754426,Interactive,1,1.75
352200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.933073,5.357819999999999,13.371072,0,2591700,29.754426,Interactive,1,1.75
352500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.580592,6.278918,12.075809,0,2591700,29.754426,Interactive,1,1.75
352800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.861466000000001,5.237557,12.150013,0,2591700,29.754426,Interactive,1,1.75
353100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.305708,5.233111,13.650332,0,2591700,29.754426,Interactive,1,1.75
353400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.366787,13.98328,83.026012,0,2591700,29.754426,Interactive,1,1.75
353700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.998972,5.27317,12.002264,0,2591700,29.754426,Interactive,1,1.75
354000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.286478,5.2882,14.156835,0,2591700,29.754426,Interactive,1,1.75
354300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.216934999999999,6.410664,12.735297,0,2591700,29.754426,Interactive,1,1.75
354600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.434889,5.91155,11.977413,0,2591700,29.754426,Interactive,1,1.75
354900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.076741999999999,7.357536,23.337895,0,2591700,29.754426,Interactive,1,1.75
355200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.310198,6.359051999999999,13.204973,0,2591700,29.754426,Interactive,1,1.75
355500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.850441,5.352042,12.294937,0,2591700,29.754426,Interactive,1,1.75
355800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4176839999999995,5.261895,13.559810999999998,0,2591700,29.754426,Interactive,1,1.75
356100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.721987,6.327645,13.604584,0,2591700,29.754426,Interactive,1,1.75
356400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.871596,5.272584999999999,12.023591,0,2591700,29.754426,Interactive,1,1.75
356700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.095959,5.219225,14.187094,0,2591700,29.754426,Interactive,1,1.75
357000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.227308,6.34393,12.831638,0,2591700,29.754426,Interactive,1,1.75
357300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.553564,5.18426,12.238061,0,2591700,29.754426,Interactive,1,1.75
357600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.813208,5.354655,13.484017,0,2591700,29.754426,Interactive,1,1.75
357900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.237498,6.278205000000001,12.766365,0,2591700,29.754426,Interactive,1,1.75
358200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.898086,5.307634999999999,12.175347,0,2591700,29.754426,Interactive,1,1.75
358500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.573785,5.307355,13.706282,0,2591700,29.754426,Interactive,1,1.75
358800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.925858,6.535185,13.153185,0,2591700,29.754426,Interactive,1,1.75
359100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.764738,5.270899,12.362127,0,2591700,29.754426,Interactive,1,1.75
359400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.695352,5.318728,12.274528,0,2591700,29.754426,Interactive,1,1.75
359700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.844478,6.196275,12.409832000000002,0,2591700,29.754426,Interactive,1,1.75
360000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.1416470000000003,5.297692,12.127292,0,2591700,29.754426,Interactive,1,1.75
360300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.967719,5.342718,12.246429,0,2591700,29.754426,Interactive,1,1.75
360600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.844992,6.126802,12.299271,0,2591700,29.754426,Interactive,1,1.75
360900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.85957,5.433489,12.274933,0,2591700,29.754426,Interactive,1,1.75
361200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.844765,5.324569,12.098027,0,2591700,29.754426,Interactive,1,1.75
361500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.801841000000001,6.216748,12.525994,0,2591700,29.754426,Interactive,1,1.75
361800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.868654,5.408089,12.234524,0,2591700,29.754426,Interactive,1,1.75
362100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.8628,9.131593,26.80705,0,2591700,29.754426,Interactive,1,1.75
362400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.884431,6.214425,12.23588,0,2591700,29.754426,Interactive,1,1.75
362700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.944917,5.424169,12.365686,0,2591700,29.754426,Interactive,1,1.75
363000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.767635,5.405576,12.125163,0,2591700,29.754426,Interactive,1,1.75
363300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.834395,5.74486,12.8227,0,2591700,29.754426,Interactive,1,1.75
363600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.847445,5.970375,12.08177,0,2591700,29.754426,Interactive,1,1.75
363900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.083631,5.40164,12.326894,0,2591700,29.754426,Interactive,1,1.75
364200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.856652,5.830514,12.536251,0,2591700,29.754426,Interactive,1,1.75
364500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.841273,6.154526000000001,13.269177,0,2591700,29.754426,Interactive,1,1.75
364800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.916625,5.4477400000000005,12.830765,0,2591700,29.754426,Interactive,1,1.75
365100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.968782,5.525643,12.571346,0,2591700,29.754426,Interactive,1,1.75
365400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.858305,6.1172260000000005,13.393563,0,2591700,29.754426,Interactive,1,1.75
365700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.857345,7.979955,30.413821,0,2591700,29.754426,Interactive,1,1.75
366000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.904763,13.608633,51.390266,0,2591700,29.754426,Interactive,1,1.75
366300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.6022760000000003,6.169626999999999,13.946137,0,2591700,29.754426,Interactive,1,1.75
366600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.808456,5.227451,12.006923,0,2591700,29.754426,Interactive,1,1.75
366900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.636528,5.376394,12.318665,0,2591700,29.754426,Interactive,1,1.75
367200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5885050000000005,6.215276,14.129128,0,2591700,29.754426,Interactive,1,1.75
367500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.8701380000000003,4.353513,5.713573,0,2591700,29.754426,Interactive,1,1.75
367800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.889817,5.456439,12.311887,0,2591700,29.754426,Interactive,1,1.75
368100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.760118,6.065962,13.120870000000002,0,2591700,29.754426,Interactive,1,1.75
368400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.868704,5.271383,11.763873,0,2591700,29.754426,Interactive,1,1.75
368700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0070120000000005,5.720328,12.074734,0,2591700,29.754426,Interactive,1,1.75
369000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.613023000000001,6.073911,12.9829,0,2591700,29.754426,Interactive,1,1.75
369300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.042865,5.573505,11.983139,0,2591700,29.754426,Interactive,1,1.75
369600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.598122,5.662156,12.183792,0,2591700,29.754426,Interactive,1,1.75
369900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.861329,6.138955999999999,13.385863,0,2591700,29.754426,Interactive,1,1.75
370200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.634102,4.3726400000000005,5.244301,0,2591700,29.754426,Interactive,1,1.75
370500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.966319,5.525245,12.291509,0,2591700,29.754426,Interactive,1,1.75
