timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
392700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.639332,5.5467900000000006,7.718789999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
393000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.599411,6.17441,11.52432,0,2591700,24.261502,Delay-insensitive,2,3.5
393300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.727718,8.296321,12.222522,0,2591700,24.261502,Delay-insensitive,2,3.5
393600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.178627,5.993617,12.120441,0,2591700,24.261502,Delay-insensitive,2,3.5
393900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.454599,5.339936,7.531102000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
394200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.147748,4.790376999999999,6.51061,0,2591700,24.261502,Delay-insensitive,2,3.5
394500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.830465,6.775311,14.571403,0,2591700,24.261502,Delay-insensitive,2,3.5
394800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.186114,7.428076,14.874877,0,2591700,24.261502,Delay-insensitive,2,3.5
395100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.120754,8.629517,20.463551,0,2591700,24.261502,Delay-insensitive,2,3.5
395400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.594204,5.004696,6.543657,0,2591700,24.261502,Delay-insensitive,2,3.5
395700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.773513,5.468899,7.804053,0,2591700,24.261502,Delay-insensitive,2,3.5
396000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.545671,8.204096,14.302772,0,2591700,24.261502,Delay-insensitive,2,3.5
396300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.884194,7.172362,14.002568,0,2591700,24.261502,Delay-insensitive,2,3.5
396600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.848748000000001,6.363846,15.561108,0,2591700,24.261502,Delay-insensitive,2,3.5
396900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.968131,5.486566000000001,7.455057000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
397200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,4.130605,5.332749,6.815997,0,2591700,24.261502,Delay-insensitive,2,3.5
397500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.773888,7.137524000000001,14.677669,0,2591700,24.261502,Delay-insensitive,2,3.5
397800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.642424,5.958469999999999,13.703984,0,2591700,24.261502,Delay-insensitive,2,3.5
398100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.393575,7.673208,15.428388,0,2591700,24.261502,Delay-insensitive,2,3.5
398400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.615682,7.29816,15.196154,0,2591700,24.261502,Delay-insensitive,2,3.5
398700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.831526,9.962129,20.759867,0,2591700,24.261502,Delay-insensitive,2,3.5
399000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.63071,7.265741,19.134584,0,2591700,24.261502,Delay-insensitive,2,3.5
399300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.721105,5.721566999999999,7.929123,0,2591700,24.261502,Delay-insensitive,2,3.5
399600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.614496,7.169687,16.099553,0,2591700,24.261502,Delay-insensitive,2,3.5
399900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.755248,5.627268,7.879272999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
400200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.875755,5.440929,8.158134,0,2591700,24.261502,Delay-insensitive,2,3.5
400500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.966345,13.536451,73.03733000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
400800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.268136,8.124977000000001,15.965613,0,2591700,24.261502,Delay-insensitive,2,3.5
401100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.308993,6.862672,14.846229999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
401400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.102953,5.366038,7.759203,0,2591700,24.261502,Delay-insensitive,2,3.5
401700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.022575,5.219217,7.296361,0,2591700,24.261502,Delay-insensitive,2,3.5
402000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.784238,8.093294,15.136216,0,2591700,24.261502,Delay-insensitive,2,3.5
402300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.445417,8.789069999999999,20.377991,0,2591700,24.261502,Delay-insensitive,2,3.5
402600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.144866,5.325287,7.521678,0,2591700,24.261502,Delay-insensitive,2,3.5
402900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.132166,5.837981,15.325558,0,2591700,24.261502,Delay-insensitive,2,3.5
403200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4472370000000003,7.971288,15.678698,0,2591700,24.261502,Delay-insensitive,2,3.5
403500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.470374,8.279805999999999,16.806862,0,2591700,24.261502,Delay-insensitive,2,3.5
403800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.1529700000000003,5.110924,7.327673,0,2591700,24.261502,Delay-insensitive,2,3.5
404100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.744082,9.994398,34.047363,0,2591700,24.261502,Delay-insensitive,2,3.5
404400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.493471,6.798836,14.981451000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
404700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.474145,5.490241999999999,7.483372999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
405000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.841179,5.064266,7.553932,0,2591700,24.261502,Delay-insensitive,2,3.5
405300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.790292,8.695892,15.848087,0,2591700,24.261502,Delay-insensitive,2,3.5
405600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.696774,5.077378,7.468161,0,2591700,24.261502,Delay-insensitive,2,3.5
405900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.006645,7.440034,18.975692,0,2591700,24.261502,Delay-insensitive,2,3.5
406200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.361021,7.503592,15.134098000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
406500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.030075,5.065034,7.44901,0,2591700,24.261502,Delay-insensitive,2,3.5
406800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.345828,7.477434,14.713006,0,2591700,24.261502,Delay-insensitive,2,3.5
407100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.5917190000000003,8.031595,14.303568,0,2591700,24.261502,Delay-insensitive,2,3.5
407400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.679955,7.979353,12.138005,0,2591700,24.261502,Delay-insensitive,2,3.5
407700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.552604,6.7453970000000005,22.336559,0,2591700,24.261502,Delay-insensitive,2,3.5
408000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.352675,5.176287,7.478691,0,2591700,24.261502,Delay-insensitive,2,3.5
408300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.173346,6.324743,15.725326999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
408600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.455431,6.821877000000001,15.500556,0,2591700,24.261502,Delay-insensitive,2,3.5
408900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.485984,5.700138,8.843893,0,2591700,24.261502,Delay-insensitive,2,3.5
409200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.363512,7.758894000000001,15.078991,0,2591700,24.261502,Delay-insensitive,2,3.5
409500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.060211,12.446994,35.052008,0,2591700,24.261502,Delay-insensitive,2,3.5
409800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.137886,7.500427,16.523229999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
410100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.189237,5.423249,8.291297,0,2591700,24.261502,Delay-insensitive,2,3.5
410400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.425678,5.465261,7.821358,0,2591700,24.261502,Delay-insensitive,2,3.5
410700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.94156,7.48717,16.267473000000003,0,2591700,24.261502,Delay-insensitive,2,3.5
411000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.720005000000001,8.281425,15.802237,0,2591700,24.261502,Delay-insensitive,2,3.5
411300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.282895,5.424576999999999,7.602281,0,2591700,24.261502,Delay-insensitive,2,3.5
411600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.138472,5.617629,12.952211,0,2591700,24.261502,Delay-insensitive,2,3.5
411900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.114234,9.120255,15.475573,0,2591700,24.261502,Delay-insensitive,2,3.5
412200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.069278,7.872119,15.487035,0,2591700,24.261502,Delay-insensitive,2,3.5
412500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.4682129999999995,6.648257000000001,16.559289,0,2591700,24.261502,Delay-insensitive,2,3.5
412800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.284644,5.457996,7.055210000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
413100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.350965,6.555339,20.555069,0,2591700,24.261502,Delay-insensitive,2,3.5
413400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.622868,7.978682000000001,16.351569,0,2591700,24.261502,Delay-insensitive,2,3.5
413700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.845759,8.815203,15.87301,0,2591700,24.261502,Delay-insensitive,2,3.5
414000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.43824,6.107131,14.561131,0,2591700,24.261502,Delay-insensitive,2,3.5
414300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.838549,6.053826,13.958801,0,2591700,24.261502,Delay-insensitive,2,3.5
414600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.57778,8.689623,15.463732,0,2591700,24.261502,Delay-insensitive,2,3.5
414900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.674041,8.154843,15.018648,0,2591700,24.261502,Delay-insensitive,2,3.5
415200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.729829,8.328889,14.72281,0,2591700,24.261502,Delay-insensitive,2,3.5
415500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.377219,8.051371000000001,12.101467,0,2591700,24.261502,Delay-insensitive,2,3.5
415800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.698482,6.454448999999999,14.093391,0,2591700,24.261502,Delay-insensitive,2,3.5
416100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.463231,5.384653,7.492407000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
416400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.546609,5.694183,12.921645,0,2591700,24.261502,Delay-insensitive,2,3.5
416700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.880397,6.701598,22.070824,0,2591700,24.261502,Delay-insensitive,2,3.5
417000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.765616000000001,7.70625,14.908096,0,2591700,24.261502,Delay-insensitive,2,3.5
417300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.615222,8.743833,17.27918,0,2591700,24.261502,Delay-insensitive,2,3.5
417600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.338217,6.477973,14.605620000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
417900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.683489,5.501501,10.812724,0,2591700,24.261502,Delay-insensitive,2,3.5
418200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.650913,7.966863,15.174719,0,2591700,24.261502,Delay-insensitive,2,3.5
418500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.766152,9.243516,15.80174,0,2591700,24.261502,Delay-insensitive,2,3.5
418800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.363669,7.269202000000001,15.561685,0,2591700,24.261502,Delay-insensitive,2,3.5
419100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.809321,6.857714,14.741085,0,2591700,24.261502,Delay-insensitive,2,3.5
419400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.787368,8.761032,15.603159,0,2591700,24.261502,Delay-insensitive,2,3.5
419700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.499914,6.84895,15.138433,0,2591700,24.261502,Delay-insensitive,2,3.5
420000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.619087,6.251323999999999,15.570938,0,2591700,24.261502,Delay-insensitive,2,3.5
420300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.708793,7.753278999999999,18.047612,0,2591700,24.261502,Delay-insensitive,2,3.5
420600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.488414,7.926,14.958697,0,2591700,24.261502,Delay-insensitive,2,3.5
420900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.322462,6.140094,15.672238,0,2591700,24.261502,Delay-insensitive,2,3.5
421200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.564919,6.275076,11.904201,0,2591700,24.261502,Delay-insensitive,2,3.5
421500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.661106,6.5034220000000005,15.023682999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
421800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.818602,8.142363000000001,15.031720000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
422100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.95696,8.742046,16.069531,0,2591700,24.261502,Delay-insensitive,2,3.5
422400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.56772,5.322388,9.538255,0,2591700,24.261502,Delay-insensitive,2,3.5
422700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.991579,5.207607,7.113907000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
423000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.586663,8.508991,14.912706,0,2591700,24.261502,Delay-insensitive,2,3.5
423300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.429303,6.857697999999999,12.359543,0,2591700,24.261502,Delay-insensitive,2,3.5
423600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.6343,5.315867,7.694055,0,2591700,24.261502,Delay-insensitive,2,3.5
423900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.969864,6.360725,20.566821,0,2591700,24.261502,Delay-insensitive,2,3.5
424200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.472906,7.369088,16.266804,0,2591700,24.261502,Delay-insensitive,2,3.5
424500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.580446,7.840433,15.678651,0,2591700,24.261502,Delay-insensitive,2,3.5
424800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.110565,8.016169999999999,16.607329999999997,0,2591700,24.261502,Delay-insensitive,2,3.5
425100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.21812,6.017233,10.788152,0,2591700,24.261502,Delay-insensitive,2,3.5
425400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.399328,7.807664,15.182878,0,2591700,24.261502,Delay-insensitive,2,3.5
425700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.3320830000000004,7.616716,16.25767,0,2591700,24.261502,Delay-insensitive,2,3.5
426000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.774716,6.974844,15.448393,0,2591700,24.261502,Delay-insensitive,2,3.5
426300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.701018,6.782315,15.258126,0,2591700,24.261502,Delay-insensitive,2,3.5
426600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.657867,8.118022999999999,16.24094,0,2591700,24.261502,Delay-insensitive,2,3.5
426900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,1.845133,7.435625,15.819432999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
427200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.286103,5.240096,7.333612,0,2591700,24.261502,Delay-insensitive,2,3.5
427500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.331952,6.825150999999999,20.630114000000003,0,2591700,24.261502,Delay-insensitive,2,3.5
427800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.706633,7.810691,15.245278,0,2591700,24.261502,Delay-insensitive,2,3.5
428100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.084515,6.692758,14.261189000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
428400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.7491220000000003,5.927226999999999,15.583214000000002,0,2591700,24.261502,Delay-insensitive,2,3.5
428700,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.350683,8.192922,16.491982999999998,0,2591700,24.261502,Delay-insensitive,2,3.5
429000,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0952580000000003,5.2544830000000005,7.340411,0,2591700,24.261502,Delay-insensitive,2,3.5
429300,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.490527,5.573725,7.487107000000001,0,2591700,24.261502,Delay-insensitive,2,3.5
429600,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.506823,6.852647999999999,15.420995,0,2591700,24.261502,Delay-insensitive,2,3.5
429900,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.758631,7.8165,14.726976,0,2591700,24.261502,Delay-insensitive,2,3.5
430200,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.435207,5.447152,8.204789,0,2591700,24.261502,Delay-insensitive,2,3.5
430500,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,2.602984,7.772796,15.352364,0,2591700,24.261502,Delay-insensitive,2,3.5
430800,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.84891,7.739296,14.337642,0,2591700,24.261502,Delay-insensitive,2,3.5
431100,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.183971,5.547436,8.011125999999999,0,2591700,24.261502,Delay-insensitive,2,3.5
431400,aeOrpofBLF8Bn04ztY3A4VeMbQebhmQN4OyPl8YOYsPgqAs729WIXDO/y2N6FxO5,3.0116080000000003,5.034112,7.552184,0,2591700,24.261502,Delay-insensitive,2,3.5
