timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.137606,1.317546,22.384714,0,2591700,39.995676,Delay-insensitive,8,56.0
319200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.136313,0.7364539999999999,22.469184,0,2591700,39.995676,Delay-insensitive,8,56.0
319500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.109527,2.047544,95.063622,0,2591700,39.995676,Delay-insensitive,8,56.0
319800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.134579,0.5068699999999999,1.22887,0,2591700,39.995676,Delay-insensitive,8,56.0
320100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.124047,0.4394149999999999,2.00622,0,2591700,39.995676,Delay-insensitive,8,56.0
320400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179047,0.684199,3.61616,0,2591700,39.995676,Delay-insensitive,8,56.0
320700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0951299999999999,0.516563,6.4778400000000005,0,2591700,39.995676,Delay-insensitive,8,56.0
321000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1002919999999999,0.452368,1.289256,0,2591700,39.995676,Delay-insensitive,8,56.0
321300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.167038,0.5022340000000001,1.3047540000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
321600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.055721,0.453621,1.313103,0,2591700,39.995676,Delay-insensitive,8,56.0
321900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.179003,40.009369,97.787466,0,2591700,39.995676,Delay-insensitive,8,56.0
322200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.187097,3.853598,36.698534,0,2591700,39.995676,Delay-insensitive,8,56.0
322500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.267974,0.676134,5.708277,0,2591700,39.995676,Delay-insensitive,8,56.0
322800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.167246,1.377132,25.091506,0,2591700,39.995676,Delay-insensitive,8,56.0
323100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.239496,0.549342,1.325249,0,2591700,39.995676,Delay-insensitive,8,56.0
323400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.071632,0.665511,2.032316,0,2591700,39.995676,Delay-insensitive,8,56.0
323700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.038154,0.584824,1.342657,0,2591700,39.995676,Delay-insensitive,8,56.0
324000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.255558,0.5735239999999999,1.183994,0,2591700,39.995676,Delay-insensitive,8,56.0
324300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1122809999999999,0.571921,1.26499,0,2591700,39.995676,Delay-insensitive,8,56.0
324600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.247465,0.633749,2.049501,0,2591700,39.995676,Delay-insensitive,8,56.0
324900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0975289999999999,2.008666,26.073903,0,2591700,39.995676,Delay-insensitive,8,56.0
325200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2101969999999999,0.672162,1.88523,0,2591700,39.995676,Delay-insensitive,8,56.0
325500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.049548,0.474516,1.046835,0,2591700,39.995676,Delay-insensitive,8,56.0
325800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.211333,1.380187,18.273135,0,2591700,39.995676,Delay-insensitive,8,56.0
326100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.070632,0.607168,2.998236,0,2591700,39.995676,Delay-insensitive,8,56.0
326400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.009987,1.423722,48.769486,0,2591700,39.995676,Delay-insensitive,8,56.0
326700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.221458,0.69001,3.463687,0,2591700,39.995676,Delay-insensitive,8,56.0
327000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.037512,0.529913,1.595039,0,2591700,39.995676,Delay-insensitive,8,56.0
327300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.184631,0.5477069999999999,1.501738,0,2591700,39.995676,Delay-insensitive,8,56.0
327600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.046182,0.475999,1.359039,0,2591700,39.995676,Delay-insensitive,8,56.0
327900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.177781,0.536257,1.748361,0,2591700,39.995676,Delay-insensitive,8,56.0
328200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0456209999999999,0.4481989999999999,1.433664,0,2591700,39.995676,Delay-insensitive,8,56.0
328500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.150866,0.4800729999999999,1.056699,0,2591700,39.995676,Delay-insensitive,8,56.0
328800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.085026,0.439834,1.206858,0,2591700,39.995676,Delay-insensitive,8,56.0
329100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.03676,0.4479939999999999,1.2147290000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
329400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.213553,9.204002,48.22433,0,2591700,39.995676,Delay-insensitive,8,56.0
329700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1084589999999999,45.162308,97.405472,0,2591700,39.995676,Delay-insensitive,8,56.0
330000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.19943,2.264627,29.911629,0,2591700,39.995676,Delay-insensitive,8,56.0
330300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.042119,0.554703,1.633666,0,2591700,39.995676,Delay-insensitive,8,56.0
330600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2841599999999999,1.916924,26.21487,0,2591700,39.995676,Delay-insensitive,8,56.0
330900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.072031,1.942336,12.067301,0,2591700,39.995676,Delay-insensitive,8,56.0
331200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2616969999999999,5.138458999999999,21.444512,0,2591700,39.995676,Delay-insensitive,8,56.0
331500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.088085,0.553966,1.5841459999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
331800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1768279999999999,0.602021,1.743669,0,2591700,39.995676,Delay-insensitive,8,56.0
332100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.21785,0.673284,3.037681,0,2591700,39.995676,Delay-insensitive,8,56.0
332400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065869,0.579232,1.715007,0,2591700,39.995676,Delay-insensitive,8,56.0
332700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2262559999999999,1.310834,7.481735,0,2591700,39.995676,Delay-insensitive,8,56.0
333000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.069575,2.223383,34.658052000000005,0,2591700,39.995676,Delay-insensitive,8,56.0
333300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.431218,38.167769,97.525353,0,2591700,39.995676,Delay-insensitive,8,56.0
333600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.351971,23.062649,97.709533,0,2591700,39.995676,Delay-insensitive,8,56.0
333900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.298371,24.624396,97.526314,0,2591700,39.995676,Delay-insensitive,8,56.0
334200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.065828,0.8327680000000001,6.04081,0,2591700,39.995676,Delay-insensitive,8,56.0
334500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.038418,0.592805,2.009758,0,2591700,39.995676,Delay-insensitive,8,56.0
334800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2105159999999999,0.664989,1.395003,0,2591700,39.995676,Delay-insensitive,8,56.0
335100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.068813,0.578498,1.435103,0,2591700,39.995676,Delay-insensitive,8,56.0
335400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2918739999999999,0.58338,1.302044,0,2591700,39.995676,Delay-insensitive,8,56.0
335700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.062508,0.668706,5.996383,0,2591700,39.995676,Delay-insensitive,8,56.0
336000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.257459,1.865789,17.546126,0,2591700,39.995676,Delay-insensitive,8,56.0
336300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.124858,0.734603,14.601473,0,2591700,39.995676,Delay-insensitive,8,56.0
336600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.186411,4.738180000000001,25.234411,0,2591700,39.995676,Delay-insensitive,8,56.0
336900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.05269,0.5095970000000001,1.329921,0,2591700,39.995676,Delay-insensitive,8,56.0
337200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.079051,1.382318,39.388175,0,2591700,39.995676,Delay-insensitive,8,56.0
337500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.203189,0.617904,1.767643,0,2591700,39.995676,Delay-insensitive,8,56.0
337800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.104361,5.022174,32.59646,0,2591700,39.995676,Delay-insensitive,8,56.0
338100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.168754,0.5794779999999999,1.180541,0,2591700,39.995676,Delay-insensitive,8,56.0
338400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.152466,12.244308,99.532616,0,2591700,39.995676,Delay-insensitive,8,56.0
338700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.274348,3.155882,86.620511,0,2591700,39.995676,Delay-insensitive,8,56.0
339000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0573269999999999,0.518452,1.148165,0,2591700,39.995676,Delay-insensitive,8,56.0
339300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2242239999999999,0.614881,1.618995,0,2591700,39.995676,Delay-insensitive,8,56.0
339600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.093592,0.533515,1.359992,0,2591700,39.995676,Delay-insensitive,8,56.0
339900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.085604,0.581266,1.108841,0,2591700,39.995676,Delay-insensitive,8,56.0
340200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.224719,0.730279,4.166915,0,2591700,39.995676,Delay-insensitive,8,56.0
340500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.053157,0.549944,1.366027,0,2591700,39.995676,Delay-insensitive,8,56.0
340800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.281061,1.39624,35.510836,0,2591700,39.995676,Delay-insensitive,8,56.0
341100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0677909999999999,0.545144,1.347548,0,2591700,39.995676,Delay-insensitive,8,56.0
341400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.257832,0.5717,1.166138,0,2591700,39.995676,Delay-insensitive,8,56.0
341700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.308922,0.8390270000000001,4.894674,0,2591700,39.995676,Delay-insensitive,8,56.0
342000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.31064,0.6972470000000001,1.890334,0,2591700,39.995676,Delay-insensitive,8,56.0
342300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.061808,0.5613560000000001,1.98468,0,2591700,39.995676,Delay-insensitive,8,56.0
342600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.101293,0.6780579999999999,3.043104,0,2591700,39.995676,Delay-insensitive,8,56.0
342900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.266369,0.5867600000000001,1.35343,0,2591700,39.995676,Delay-insensitive,8,56.0
343200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.14929,0.640698,1.478135,0,2591700,39.995676,Delay-insensitive,8,56.0
343500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.202154,0.697843,3.345197,0,2591700,39.995676,Delay-insensitive,8,56.0
343800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.078868,0.548612,1.2601639999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
344100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.231442,0.69602,8.1224,0,2591700,39.995676,Delay-insensitive,8,56.0
344400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.106621,1.326921,41.11921,0,2591700,39.995676,Delay-insensitive,8,56.0
344700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.228473,0.604169,1.290716,0,2591700,39.995676,Delay-insensitive,8,56.0
345000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.098282,0.531701,1.048193,0,2591700,39.995676,Delay-insensitive,8,56.0
345300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.080296,0.473866,1.012096,0,2591700,39.995676,Delay-insensitive,8,56.0
345600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.214779,0.497072,1.2454379999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
345900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.067149,0.532814,1.194198,0,2591700,39.995676,Delay-insensitive,8,56.0
346200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.16263,0.5937359999999999,1.7774880000000002,0,2591700,39.995676,Delay-insensitive,8,56.0
346500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.11037,0.7359600000000001,1.980809,0,2591700,39.995676,Delay-insensitive,8,56.0
346800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.268058,0.578572,1.286016,0,2591700,39.995676,Delay-insensitive,8,56.0
347100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.140225,0.728166,9.02868,0,2591700,39.995676,Delay-insensitive,8,56.0
347400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.213142,0.55792,1.1671049999999998,0,2591700,39.995676,Delay-insensitive,8,56.0
347700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.086728,0.5547979999999999,1.427267,0,2591700,39.995676,Delay-insensitive,8,56.0
348000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.054711,0.945254,31.617532,0,2591700,39.995676,Delay-insensitive,8,56.0
348300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.195257,0.622035,1.352388,0,2591700,39.995676,Delay-insensitive,8,56.0
348600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.082736,0.5960770000000001,2.302858,0,2591700,39.995676,Delay-insensitive,8,56.0
348900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.272649,1.1599549999999998,7.602874000000001,0,2591700,39.995676,Delay-insensitive,8,56.0
349200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.093252,3.355863,99.834391,0,2591700,39.995676,Delay-insensitive,8,56.0
349500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2210489999999999,4.322285,35.044943,0,2591700,39.995676,Delay-insensitive,8,56.0
349800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.097787,0.866841,8.736402,0,2591700,39.995676,Delay-insensitive,8,56.0
350100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.1814059999999999,0.547628,1.378846,0,2591700,39.995676,Delay-insensitive,8,56.0
350400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0842929999999999,0.545813,1.53728,0,2591700,39.995676,Delay-insensitive,8,56.0
350700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.220396,3.189601,38.012526,0,2591700,39.995676,Delay-insensitive,8,56.0
351000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2892119999999999,2.293355,14.758325,0,2591700,39.995676,Delay-insensitive,8,56.0
351300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.184661,1.998881,8.875981,0,2591700,39.995676,Delay-insensitive,8,56.0
351600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.312708,4.102266,45.437215,0,2591700,39.995676,Delay-insensitive,8,56.0
351900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.328071,3.386099,34.597004,0,2591700,39.995676,Delay-insensitive,8,56.0
352200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.187965,1.837617,8.546292999999999,0,2591700,39.995676,Delay-insensitive,8,56.0
352500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.192251,1.892666,9.495872,0,2591700,39.995676,Delay-insensitive,8,56.0
352800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.210398,0.677172,3.868151,0,2591700,39.995676,Delay-insensitive,8,56.0
353100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.042933,0.478951,1.387456,0,2591700,39.995676,Delay-insensitive,8,56.0
353400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.079757,0.539154,1.252224,0,2591700,39.995676,Delay-insensitive,8,56.0
353700,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.213783,0.539758,1.259693,0,2591700,39.995676,Delay-insensitive,8,56.0
354000,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.048658,0.490554,1.106423,0,2591700,39.995676,Delay-insensitive,8,56.0
354300,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.2078429999999999,1.521737,15.061595,0,2591700,39.995676,Delay-insensitive,8,56.0
354600,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.072577,0.6378149999999999,2.173563,0,2591700,39.995676,Delay-insensitive,8,56.0
354900,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.168713,0.56245,1.395319,0,2591700,39.995676,Delay-insensitive,8,56.0
355200,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.0601809999999999,0.472452,1.314343,0,2591700,39.995676,Delay-insensitive,8,56.0
355500,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.233327,1.416206,23.17432,0,2591700,39.995676,Delay-insensitive,8,56.0
355800,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.057223,0.518357,2.881368,0,2591700,39.995676,Delay-insensitive,8,56.0
356100,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.04453,4.808365,27.465531,0,2591700,39.995676,Delay-insensitive,8,56.0
356400,ZZidEBldIHmP+nfsXUxYL9X3JpooWcw8DR/D4y0z3qH7ukaY7Qcgp4yrdY+FGtEP,0.201115,0.573499,1.473897,0,2591700,39.995676,Delay-insensitive,8,56.0
