timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
296100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.671817,5.333632,11.848747,0,2591700,28.456195,Interactive,1,1.75
296400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.748432,5.577755000000001,11.452397,0,2591700,28.456195,Interactive,1,1.75
296700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.027655,6.383791,11.618577,0,2591700,28.456195,Interactive,1,1.75
297000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.799386,5.181645,11.524969,0,2591700,28.456195,Interactive,1,1.75
297300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.777565,7.671088,19.679762,0,2591700,28.456195,Interactive,1,1.75
297600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.977584,6.255434999999999,11.513015,0,2591700,28.456195,Interactive,1,1.75
297900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.3455440000000003,5.302463,12.711225,0,2591700,28.456195,Interactive,1,1.75
298200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.832132,5.140194,11.36961,0,2591700,28.456195,Interactive,1,1.75
298500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.067995,6.619628,11.577011,0,2591700,28.456195,Interactive,1,1.75
298800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.893271,5.344522,11.501698,0,2591700,28.456195,Interactive,1,1.75
299100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.683268,5.159952,11.678796,0,2591700,28.456195,Interactive,1,1.75
299400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.989247,6.396573,12.082229,0,2591700,28.456195,Interactive,1,1.75
299700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.89224,5.098392,12.04425,0,2591700,28.456195,Interactive,1,1.75
300000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.652627,5.177038,11.379369,0,2591700,28.456195,Interactive,1,1.75
300300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.592823,6.33424,12.232951,0,2591700,28.456195,Interactive,1,1.75
300600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.901378,7.363608999999999,24.273009,0,2591700,28.456195,Interactive,1,1.75
300900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.5898550000000005,7.719783,28.832141,0,2591700,28.456195,Interactive,1,1.75
301200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.90231,6.174363,11.507888,0,2591700,28.456195,Interactive,1,1.75
301500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.578518,5.369619999999999,13.23943,0,2591700,28.456195,Interactive,1,1.75
301800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.017002,5.080012,11.348937,0,2591700,28.456195,Interactive,1,1.75
302100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.727149,6.344047,11.641314,0,2591700,28.456195,Interactive,1,1.75
302400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.992017,5.201119,12.924275,0,2591700,28.456195,Interactive,1,1.75
302700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.668203,5.340771,11.783417,0,2591700,28.456195,Interactive,1,1.75
303000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.046189,6.270161,11.53573,0,2591700,28.456195,Interactive,1,1.75
303300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.336008,5.423396,13.860289000000002,0,2591700,28.456195,Interactive,1,1.75
303600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.749843,5.232757,11.455946,0,2591700,28.456195,Interactive,1,1.75
303900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.139179,6.397551,11.686812,0,2591700,28.456195,Interactive,1,1.75
304200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.835813,5.379471,12.743697,0,2591700,28.456195,Interactive,1,1.75
304500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.775152,10.84877,28.429077000000003,0,2591700,28.456195,Interactive,1,1.75
304800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.97369,6.291533,11.540909,0,2591700,28.456195,Interactive,1,1.75
305100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.724559,5.359764,13.058847,0,2591700,28.456195,Interactive,1,1.75
305400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.723667,5.145433000000001,11.576639,0,2591700,28.456195,Interactive,1,1.75
305700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.925847,6.244693,11.497483,0,2591700,28.456195,Interactive,1,1.75
306000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.5796330000000003,5.226307,13.477877,0,2591700,28.456195,Interactive,1,1.75
306300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.944426,5.231991000000001,11.829964,0,2591700,28.456195,Interactive,1,1.75
306600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.69926,6.2347980000000005,11.645316,0,2591700,28.456195,Interactive,1,1.75
306900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.772111,5.326698,13.069622,0,2591700,28.456195,Interactive,1,1.75
307200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.917359,5.097518,11.268876,0,2591700,28.456195,Interactive,1,1.75
307500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.122577,6.398639,11.530047,0,2591700,28.456195,Interactive,1,1.75
307800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.958548,5.170822,12.746467,0,2591700,28.456195,Interactive,1,1.75
308100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.202294,7.731816999999999,28.537802000000003,0,2591700,28.456195,Interactive,1,1.75
308400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.093539,6.189992,11.671914,0,2591700,28.456195,Interactive,1,1.75
308700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.309918,5.362472,13.477989,0,2591700,28.456195,Interactive,1,1.75
309000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.071712000000001,5.305853,11.324793,0,2591700,28.456195,Interactive,1,1.75
309300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.483369,6.095296,11.461356,0,2591700,28.456195,Interactive,1,1.75
309600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.992247,5.341515,12.378473,0,2591700,28.456195,Interactive,1,1.75
309900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.717016000000001,6.404076,16.541559,0,2591700,28.456195,Interactive,1,1.75
310200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.888213,6.273707,12.021704,0,2591700,28.456195,Interactive,1,1.75
310500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0785160000000005,6.690334,19.10724,0,2591700,28.456195,Interactive,1,1.75
310800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.971848000000001,5.310491000000001,11.342556,0,2591700,28.456195,Interactive,1,1.75
311100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.606632,6.247102,11.955244,0,2591700,28.456195,Interactive,1,1.75
311400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.79257,4.523857,5.589664,0,2591700,28.456195,Interactive,1,1.75
311700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.655467,7.493819,26.733279,0,2591700,28.456195,Interactive,1,1.75
312000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.374567,6.241341,16.244926,0,2591700,28.456195,Interactive,1,1.75
312300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.736418,5.214311,11.764738,0,2591700,28.456195,Interactive,1,1.75
312600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.476652,5.3238650000000005,11.294111,0,2591700,28.456195,Interactive,1,1.75
312900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.274833,9.383688,32.900617,0,2591700,28.456195,Interactive,1,1.75
313200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.483366,7.389539,15.915582999999998,0,2591700,28.456195,Interactive,1,1.75
313500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.882979,5.332946,11.72401,0,2591700,28.456195,Interactive,1,1.75
313800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.845044,6.816728,18.288811,0,2591700,28.456195,Interactive,1,1.75
314100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.914391,4.516367,5.807012,0,2591700,28.456195,Interactive,1,1.75
314400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.740724,5.0533660000000005,11.180479,0,2591700,28.456195,Interactive,1,1.75
314700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.103868,6.316008999999999,18.12748,0,2591700,28.456195,Interactive,1,1.75
315000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.793887,5.181947,11.562043,0,2591700,28.456195,Interactive,1,1.75
315300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.665706,7.621844,36.544575,0,2591700,28.456195,Interactive,1,1.75
315600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.75576,6.187454,17.876752,0,2591700,28.456195,Interactive,1,1.75
315900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.066891,5.069797,11.587785,0,2591700,28.456195,Interactive,1,1.75
316200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.806468,5.333366000000001,11.395268,0,2591700,28.456195,Interactive,1,1.75
316500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.291747,6.15468,18.39603,0,2591700,28.456195,Interactive,1,1.75
316800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.948688,4.431986,5.563214,0,2591700,28.456195,Interactive,1,1.75
317100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.455332,5.123315,11.639865,0,2591700,28.456195,Interactive,1,1.75
317400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.84955,6.132498,18.352102,0,2591700,28.456195,Interactive,1,1.75
317700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.733558,5.138446,11.6385,0,2591700,28.456195,Interactive,1,1.75
318000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.323396,5.093453,11.221797,0,2591700,28.456195,Interactive,1,1.75
318300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.627682,6.692585,18.034651,0,2591700,28.456195,Interactive,1,1.75
318600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.509641,4.987211,11.347729,0,2591700,28.456195,Interactive,1,1.75
318900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.82533,5.592890000000001,14.565769,0,2591700,28.456195,Interactive,1,1.75
319200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.215073,8.288541,25.649057,0,2591700,28.456195,Interactive,1,1.75
319500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.676466000000001,4.468902,5.41354,0,2591700,28.456195,Interactive,1,1.75
319800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.788339,5.063354,11.249483,0,2591700,28.456195,Interactive,1,1.75
320100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.22295,6.196816,18.252664000000003,0,2591700,28.456195,Interactive,1,1.75
320400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.777677,5.136823000000001,11.28427,0,2591700,28.456195,Interactive,1,1.75
320700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.642303,5.169525,11.585439,0,2591700,28.456195,Interactive,1,1.75
321000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.830219,6.241409,17.831541,0,2591700,28.456195,Interactive,1,1.75
321300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.073482,5.070379,11.664324,0,2591700,28.456195,Interactive,1,1.75
321600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.894299,5.264809,11.248531,0,2591700,28.456195,Interactive,1,1.75
321900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.533811,6.186008999999999,17.211825,0,2591700,28.456195,Interactive,1,1.75
322200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.882079,4.751769,6.916666,0,2591700,28.456195,Interactive,1,1.75
322500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.1120470000000005,6.900434,12.814057,0,2591700,28.456195,Interactive,1,1.75
322800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.1749240000000003,7.914828,28.47766,0,2591700,28.456195,Interactive,1,1.75
323100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.604193,5.860722,11.872896,0,2591700,28.456195,Interactive,1,1.75
323400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.851815,5.157619,11.267652,0,2591700,28.456195,Interactive,1,1.75
323700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.838467,5.647437,12.827435,0,2591700,28.456195,Interactive,1,1.75
324000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.095876,5.706285,11.260717,0,2591700,28.456195,Interactive,1,1.75
324300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.688952,5.353499,11.63625,0,2591700,28.456195,Interactive,1,1.75
324600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.996799,5.423379,12.670882,0,2591700,28.456195,Interactive,1,1.75
324900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.580798,5.1803360000000005,11.218551,0,2591700,28.456195,Interactive,1,1.75
325200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.527165,5.096595,11.328799,0,2591700,28.456195,Interactive,1,1.75
325500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.621044,5.62094,12.863645,0,2591700,28.456195,Interactive,1,1.75
325800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.924306,5.875826,11.507266,0,2591700,28.456195,Interactive,1,1.75
326100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.265572,5.240997,11.563204,0,2591700,28.456195,Interactive,1,1.75
326400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.78794,8.004628,26.49368,0,2591700,28.456195,Interactive,1,1.75
326700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.586857,5.78984,11.637685,0,2591700,28.456195,Interactive,1,1.75
327000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.975963,5.312762,11.426447,0,2591700,28.456195,Interactive,1,1.75
327300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.908387,5.702152,12.980735,0,2591700,28.456195,Interactive,1,1.75
327600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.832129,5.200454,10.947373,0,2591700,28.456195,Interactive,1,1.75
327900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.352731,5.2119,11.703216,0,2591700,28.456195,Interactive,1,1.75
328200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.85963,5.653785,13.229634,0,2591700,28.456195,Interactive,1,1.75
328500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.653736,5.881333000000001,11.635221,0,2591700,28.456195,Interactive,1,1.75
328800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.594834,5.209055,11.406085,0,2591700,28.456195,Interactive,1,1.75
329100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.598812,5.708351,12.798522,0,2591700,28.456195,Interactive,1,1.75
329400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.729503,5.7519480000000005,11.373574,0,2591700,28.456195,Interactive,1,1.75
329700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.7795,5.387823,11.693513,0,2591700,28.456195,Interactive,1,1.75
330000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.936972,5.525094,12.444323,0,2591700,28.456195,Interactive,1,1.75
330300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.743061,5.940807,11.997129,0,2591700,28.456195,Interactive,1,1.75
330600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.4557620000000004,5.355675,11.266026,0,2591700,28.456195,Interactive,1,1.75
330900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.791414,5.684041000000001,13.232871,0,2591700,28.456195,Interactive,1,1.75
331200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.167638,5.940246,11.563593,0,2591700,28.456195,Interactive,1,1.75
331500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.217411,5.48549,11.701283,0,2591700,28.456195,Interactive,1,1.75
331800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.78885,5.451838,11.371966,0,2591700,28.456195,Interactive,1,1.75
332100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.054225,6.605417999999999,12.656412,0,2591700,28.456195,Interactive,1,1.75
332400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.128383,5.321929,11.264967,0,2591700,28.456195,Interactive,1,1.75
332700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.889429,5.427409,11.811433,0,2591700,28.456195,Interactive,1,1.75
333000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.082966000000001,5.977176999999999,11.881543,0,2591700,28.456195,Interactive,1,1.75
333300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.912554,13.319135,49.388965,0,2591700,28.456195,Interactive,1,1.75
333600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.887061,7.904795,30.957186,0,2591700,28.456195,Interactive,1,1.75
333900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.189457,6.038353,11.73056,0,2591700,28.456195,Interactive,1,1.75
334200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.995532,5.437418,11.427596,0,2591700,28.456195,Interactive,1,1.75
334500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.743066,5.5163,11.475653,0,2591700,28.456195,Interactive,1,1.75
334800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.025417,6.406108000000001,11.766516,0,2591700,28.456195,Interactive,1,1.75
335100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.019458,5.352161,11.659831,0,2591700,28.456195,Interactive,1,1.75
335400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.452045,4.499732,6.317206,0,2591700,28.456195,Interactive,1,1.75
335700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.127596,5.960296,11.655061,0,2591700,28.456195,Interactive,1,1.75
336000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.813014,5.207425,11.777162,0,2591700,28.456195,Interactive,1,1.75
336300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.398252,5.443414,11.296189,0,2591700,28.456195,Interactive,1,1.75
336600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.971689,6.047755,12.018496,0,2591700,28.456195,Interactive,1,1.75
