timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
558000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.006367,5.940743,11.573278,0,2591700,25.9602,Interactive,1,1.75
558300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.918207,5.750235,12.761813,0,2591700,25.9602,Interactive,1,1.75
558600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.455474,9.010353,35.90316,0,2591700,25.9602,Interactive,1,1.75
558900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.950557,6.129751000000001,12.190241,0,2591700,25.9602,Interactive,1,1.75
559200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.5941940000000003,5.6256580000000005,11.732657,0,2591700,25.9602,Interactive,1,1.75
559500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.801001,6.211851,12.08784,0,2591700,25.9602,Interactive,1,1.75
559800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.412185,5.69871,11.634757,0,2591700,25.9602,Interactive,1,1.75
560100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.888869,5.772130000000001,12.350358,0,2591700,25.9602,Interactive,1,1.75
560400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.388565,6.137878,11.781565,0,2591700,25.9602,Interactive,1,1.75
560700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.893235,5.973,12.089791,0,2591700,25.9602,Interactive,1,1.75
561000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.063184,4.977652,6.296443,0,2591700,25.9602,Interactive,1,1.75
561300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.244055,6.091985,12.269754,0,2591700,25.9602,Interactive,1,1.75
561600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.014708000000001,5.914299,11.395154,0,2591700,25.9602,Interactive,1,1.75
561900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.671687,5.634473000000001,11.829841,0,2591700,25.9602,Interactive,1,1.75
562200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.034603,9.255748,36.52011,0,2591700,25.9602,Interactive,1,1.75
562500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.308457,5.85347,11.81325,0,2591700,25.9602,Interactive,1,1.75
562800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.025015,5.675335,11.624409,0,2591700,25.9602,Interactive,1,1.75
563100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.448955000000001,6.116722,12.056806,0,2591700,25.9602,Interactive,1,1.75
563400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.911639,5.8250720000000005,11.479976,0,2591700,25.9602,Interactive,1,1.75
563700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.002384999999999,4.942075,5.6836,0,2591700,25.9602,Interactive,1,1.75
564000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.70867,6.067366000000001,11.488519,0,2591700,25.9602,Interactive,1,1.75
564300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.900335,5.86524,11.937865,0,2591700,25.9602,Interactive,1,1.75
564600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.780799,5.517958999999999,11.443581,0,2591700,25.9602,Interactive,1,1.75
564900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.618866000000001,6.126419,11.972699,0,2591700,25.9602,Interactive,1,1.75
565200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.021411,5.785107,11.657367,0,2591700,25.9602,Interactive,1,1.75
565500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.945805000000001,5.736693,12.256816,0,2591700,25.9602,Interactive,1,1.75
565800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.710892,7.230755999999999,17.060003,0,2591700,25.9602,Interactive,1,1.75
566100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.393965000000001,6.102674,11.50617,0,2591700,25.9602,Interactive,1,1.75
566400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.016828,4.965782,6.003830000000001,0,2591700,25.9602,Interactive,1,1.75
566700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.187843,6.165091,12.793833,0,2591700,25.9602,Interactive,1,1.75
567000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.186923,6.085007,11.791514,0,2591700,25.9602,Interactive,1,1.75
567300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.853808,8.984866,36.186934,0,2591700,25.9602,Interactive,1,1.75
567600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.636866,8.680508,17.948648000000002,0,2591700,25.9602,Interactive,1,1.75
567900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.887509,5.997139,12.196068,0,2591700,25.9602,Interactive,1,1.75
568200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.137731,5.832381,11.944028,0,2591700,25.9602,Interactive,1,1.75
568500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.353922,6.239619,13.51901,0,2591700,25.9602,Interactive,1,1.75
568800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.272233,6.07575,12.425539,0,2591700,25.9602,Interactive,1,1.75
569100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.144372,4.996439,7.081909,0,2591700,25.9602,Interactive,1,1.75
569400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.139453,10.962908,35.132874,0,2591700,25.9602,Interactive,1,1.75
569700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.420138,6.325397,12.323858,0,2591700,25.9602,Interactive,1,1.75
570000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.098391,5.836735,11.621753,0,2591700,25.9602,Interactive,1,1.75
570300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.219512,6.288126,13.300826,0,2591700,25.9602,Interactive,1,1.75
570600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.231167,5.860975,11.995972,0,2591700,25.9602,Interactive,1,1.75
570900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.017642,5.880922,12.741429,0,2591700,25.9602,Interactive,1,1.75
571200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.999894,13.990071,41.04373,0,2591700,25.9602,Interactive,1,1.75
571500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.405387999999999,6.11025,12.039436,0,2591700,25.9602,Interactive,1,1.75
571800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.016959,4.895902,7.150225999999999,0,2591700,25.9602,Interactive,1,1.75
572100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.724464,6.075917,13.377204999999998,0,2591700,25.9602,Interactive,1,1.75
572400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.122481,5.935618,11.706135,0,2591700,25.9602,Interactive,1,1.75
572700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.831669,5.622781,11.896405,0,2591700,25.9602,Interactive,1,1.75
573000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.316719,9.125506,28.570476,0,2591700,25.9602,Interactive,1,1.75
573300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.585731,5.9237150000000005,11.929414,0,2591700,25.9602,Interactive,1,1.75
573600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.112064,5.690351000000001,11.183361,0,2591700,25.9602,Interactive,1,1.75
573900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.038387,6.3125230000000006,12.937581,0,2591700,25.9602,Interactive,1,1.75
574200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.567133,5.927048,11.228057000000002,0,2591700,25.9602,Interactive,1,1.75
574500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.0314,4.998602,6.67472,0,2591700,25.9602,Interactive,1,1.75
574800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.653212,5.979929,12.492676,0,2591700,25.9602,Interactive,1,1.75
575100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.384780999999999,5.926101,11.694519,0,2591700,25.9602,Interactive,1,1.75
575400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.48966,5.643026,11.328448,0,2591700,25.9602,Interactive,1,1.75
575700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.494648000000001,6.293863,11.854322,0,2591700,25.9602,Interactive,1,1.75
576000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.017701000000001,5.609619,11.461514,0,2591700,25.9602,Interactive,1,1.75
576300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.25237,5.884677,11.786057,0,2591700,25.9602,Interactive,1,1.75
576600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.448418,9.287993,36.274314,0,2591700,25.9602,Interactive,1,1.75
576900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.238976999999999,5.925209,11.374428,0,2591700,25.9602,Interactive,1,1.75
577200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.239992,5.049576,6.454330000000001,0,2591700,25.9602,Interactive,1,1.75
577500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.877784,6.613987,11.801565,0,2591700,25.9602,Interactive,1,1.75
577800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.236184,5.7287930000000005,11.522777,0,2591700,25.9602,Interactive,1,1.75
578100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.551523,5.982897,12.13255,0,2591700,25.9602,Interactive,1,1.75
578400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.392798,6.151994999999999,11.416768,0,2591700,25.9602,Interactive,1,1.75
578700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.297019000000001,5.730852,11.999323,0,2591700,25.9602,Interactive,1,1.75
579000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.322174,5.815436,11.490583,0,2591700,25.9602,Interactive,1,1.75
579300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.73485,6.254446,11.575263,0,2591700,25.9602,Interactive,1,1.75
579600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.15494,5.752462,11.402982000000002,0,2591700,25.9602,Interactive,1,1.75
579900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.307285,5.129053,6.198265,0,2591700,25.9602,Interactive,1,1.75
580200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.402446,9.091999,25.104873,0,2591700,25.9602,Interactive,1,1.75
580500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.509942,5.9485660000000005,11.651874,0,2591700,25.9602,Interactive,1,1.75
580800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.008346,5.784321,11.350153,0,2591700,25.9602,Interactive,1,1.75
581100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.600348,6.280255,11.871703,0,2591700,25.9602,Interactive,1,1.75
581400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.165129,5.579639,11.369529,0,2591700,25.9602,Interactive,1,1.75
581700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.401507,5.8975550000000005,12.213492,0,2591700,25.9602,Interactive,1,1.75
582000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.597298,6.104439,11.380771,0,2591700,25.9602,Interactive,1,1.75
582300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.327705,5.906001,11.354482,0,2591700,25.9602,Interactive,1,1.75
582600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.294828,5.182513,6.340635,0,2591700,25.9602,Interactive,1,1.75
582900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.600996,6.155409,11.380815,0,2591700,25.9602,Interactive,1,1.75
583200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.253799,5.714117,11.335815,0,2591700,25.9602,Interactive,1,1.75
583500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.389493,5.905264,11.571823,0,2591700,25.9602,Interactive,1,1.75
583800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.808244999999999,9.066286,31.926492,0,2591700,25.9602,Interactive,1,1.75
584100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.422503,5.824221,11.181275,0,2591700,25.9602,Interactive,1,1.75
584400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.179802,5.845103,11.291772,0,2591700,25.9602,Interactive,1,1.75
584700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.657605,6.198812,11.643464,0,2591700,25.9602,Interactive,1,1.75
585000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.11829,5.709852,11.237457,0,2591700,25.9602,Interactive,1,1.75
585300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.253037,5.153388,6.494981,0,2591700,25.9602,Interactive,1,1.75
585600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.468115,5.966116,11.175367,0,2591700,25.9602,Interactive,1,1.75
585900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.147516,5.717795,11.503337,0,2591700,25.9602,Interactive,1,1.75
586200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.859847,5.975551,12.736074,0,2591700,25.9602,Interactive,1,1.75
586500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.581415,6.170314,11.4219,0,2591700,25.9602,Interactive,1,1.75
586800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.147917,6.172356,11.137464,0,2591700,25.9602,Interactive,1,1.75
587100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.273748,5.858285,12.852502,0,2591700,25.9602,Interactive,1,1.75
587400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.003634,9.096434,33.943006,0,2591700,25.9602,Interactive,1,1.75
587700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.4005410000000005,6.01611,11.34427,0,2591700,25.9602,Interactive,1,1.75
588000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.038764,5.740684,12.483349,0,2591700,25.9602,Interactive,1,1.75
588300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.724693,6.232074,11.520268,0,2591700,25.9602,Interactive,1,1.75
588600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.897623,5.963294,11.30314,0,2591700,25.9602,Interactive,1,1.75
588900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.059739,5.706595,13.11571,0,2591700,25.9602,Interactive,1,1.75
589200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.430774,6.085967,10.668726,0,2591700,25.9602,Interactive,1,1.75
589500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.2054860000000005,5.7456510000000005,11.076066,0,2591700,25.9602,Interactive,1,1.75
589800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.865968,5.739888,12.468104,0,2591700,25.9602,Interactive,1,1.75
590100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.5297410000000005,6.101373000000001,10.990672,0,2591700,25.9602,Interactive,1,1.75
590400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.745894,5.667092,10.869996,0,2591700,25.9602,Interactive,1,1.75
590700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.663467,5.55382,12.873167,0,2591700,25.9602,Interactive,1,1.75
591000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,5.02501,9.185241,23.637474,0,2591700,25.9602,Interactive,1,1.75
591300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.802419,6.312121,11.081618,0,2591700,25.9602,Interactive,1,1.75
591600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.846843,5.856622,12.927779,0,2591700,25.9602,Interactive,1,1.75
591900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.720034,6.342607,11.278627,0,2591700,25.9602,Interactive,1,1.75
592200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.878484,5.662916,11.004786,0,2591700,25.9602,Interactive,1,1.75
592500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.659355,5.858237,12.990965,0,2591700,25.9602,Interactive,1,1.75
592800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.446606,6.220628,10.822112,0,2591700,25.9602,Interactive,1,1.75
593100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.730164,5.734716000000001,11.126945,0,2591700,25.9602,Interactive,1,1.75
593400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.728936,5.627893,12.206498,0,2591700,25.9602,Interactive,1,1.75
593700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.7213,6.177393,11.16404,0,2591700,25.9602,Interactive,1,1.75
594000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.78277,6.063808,11.770346,0,2591700,25.9602,Interactive,1,1.75
594300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.960636,5.964142,12.70096,0,2591700,25.9602,Interactive,1,1.75
594600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.721122,9.153622,34.769448,0,2591700,25.9602,Interactive,1,1.75
594900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.881173,6.094269000000001,10.92987,0,2591700,25.9602,Interactive,1,1.75
595200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.092183,5.876298,11.584055,0,2591700,25.9602,Interactive,1,1.75
595500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.895292,6.789942999999999,12.810018,0,2591700,25.9602,Interactive,1,1.75
595800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.912249,5.961446,11.309403,0,2591700,25.9602,Interactive,1,1.75
596100,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.88906,11.944633,62.68854399999999,0,2591700,25.9602,Interactive,1,1.75
596400,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.862654,6.290223999999999,11.061213,0,2591700,25.9602,Interactive,1,1.75
596700,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.77549,6.032733,11.421023,0,2591700,25.9602,Interactive,1,1.75
597000,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.887761,5.552423,10.774399,0,2591700,25.9602,Interactive,1,1.75
597300,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.637437,6.023401,11.134305,0,2591700,25.9602,Interactive,1,1.75
597600,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.815322,5.638688,10.743817,0,2591700,25.9602,Interactive,1,1.75
597900,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.734891,5.771601,11.019694,0,2591700,25.9602,Interactive,1,1.75
598200,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,4.583923,8.825579,33.6527,0,2591700,25.9602,Interactive,1,1.75
598500,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.812276,6.022306,11.300023,0,2591700,25.9602,Interactive,1,1.75
598800,acRUmjdn/WHdwY7lAYLzzjxP5klV1UfIlfIkjO+EnMEpk6l39R27533v1Cp2JbPR,3.756744,5.443993,10.895058,0,2591700,25.9602,Interactive,1,1.75
