timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
399300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.202531,1.181347,0,2591700,18.680685,Delay-insensitive,8,14.0
399600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002148,1.965104,23.06302,0,2591700,18.680685,Delay-insensitive,8,14.0
399900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.251314,1.328482,0,2591700,18.680685,Delay-insensitive,8,14.0
400200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000873,1.546704,65.836005,0,2591700,18.680685,Delay-insensitive,8,14.0
400500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000785,0.217239,1.180261,0,2591700,18.680685,Delay-insensitive,8,14.0
400800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001416,0.214714,1.435978,0,2591700,18.680685,Delay-insensitive,8,14.0
401100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000942,0.250211,1.7596619999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
401400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.190775,1.182324,0,2591700,18.680685,Delay-insensitive,8,14.0
401700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0008789999999999,0.253822,1.459094,0,2591700,18.680685,Delay-insensitive,8,14.0
402000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.201113,1.296821,0,2591700,18.680685,Delay-insensitive,8,14.0
402300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001057,0.2280829999999999,1.390555,0,2591700,18.680685,Delay-insensitive,8,14.0
402600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.200837,1.296431,0,2591700,18.680685,Delay-insensitive,8,14.0
402900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.214477,1.460429,0,2591700,18.680685,Delay-insensitive,8,14.0
403200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001342,0.225723,1.176389,0,2591700,18.680685,Delay-insensitive,8,14.0
403500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2028049999999999,1.141734,0,2591700,18.680685,Delay-insensitive,8,14.0
403800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001071,0.341209,2.929639,0,2591700,18.680685,Delay-insensitive,8,14.0
404100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.115145,32.991316999999995,0,2591700,18.680685,Delay-insensitive,8,14.0
404400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014939999999999,0.386758,5.496985,0,2591700,18.680685,Delay-insensitive,8,14.0
404700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.356423,14.828744,0,2591700,18.680685,Delay-insensitive,8,14.0
405000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001766,0.348867,3.0919790000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
405300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.391521,3.5315449999999995,0,2591700,18.680685,Delay-insensitive,8,14.0
405600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2319699999999999,1.557875,0,2591700,18.680685,Delay-insensitive,8,14.0
405900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000651,0.3518239999999999,3.474917,0,2591700,18.680685,Delay-insensitive,8,14.0
406200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2425429999999999,1.3511799999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
406500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000784,0.222977,1.164719,0,2591700,18.680685,Delay-insensitive,8,14.0
406800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001031,0.488484,6.15112,0,2591700,18.680685,Delay-insensitive,8,14.0
407100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00053,0.242676,1.2425469999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
407400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001551,0.2068199999999999,0.978464,0,2591700,18.680685,Delay-insensitive,8,14.0
407700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0013289999999999,0.875192,28.290461,0,2591700,18.680685,Delay-insensitive,8,14.0
408000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229242,1.293436,0,2591700,18.680685,Delay-insensitive,8,14.0
408300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012519999999999,0.278412,2.1876990000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
408600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001344,0.2258369999999999,1.104038,0,2591700,18.680685,Delay-insensitive,8,14.0
408900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.214034,1.436689,0,2591700,18.680685,Delay-insensitive,8,14.0
409200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001405,1.662772,21.588866,0,2591700,18.680685,Delay-insensitive,8,14.0
409500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000695,0.261996,1.229323,0,2591700,18.680685,Delay-insensitive,8,14.0
409800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0007509999999999,0.244528,1.37195,0,2591700,18.680685,Delay-insensitive,8,14.0
410100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.249226,2.315345,0,2591700,18.680685,Delay-insensitive,8,14.0
410400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000833,0.229401,1.220353,0,2591700,18.680685,Delay-insensitive,8,14.0
410700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000787,0.24074,1.504825,0,2591700,18.680685,Delay-insensitive,8,14.0
411000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.196949,1.289519,0,2591700,18.680685,Delay-insensitive,8,14.0
411300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001117,0.869209,11.072886,0,2591700,18.680685,Delay-insensitive,8,14.0
411600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000837,0.209389,1.228026,0,2591700,18.680685,Delay-insensitive,8,14.0
411900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0008789999999999,0.2953199999999999,1.6762119999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
412200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2373579999999999,2.976759,0,2591700,18.680685,Delay-insensitive,8,14.0
412500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00126,0.369664,3.037109,0,2591700,18.680685,Delay-insensitive,8,14.0
412800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001395,0.275634,3.84535,0,2591700,18.680685,Delay-insensitive,8,14.0
413100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001426,0.299544,1.768144,0,2591700,18.680685,Delay-insensitive,8,14.0
413400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.218365,1.262399,0,2591700,18.680685,Delay-insensitive,8,14.0
413700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012439999999999,0.200774,1.176391,0,2591700,18.680685,Delay-insensitive,8,14.0
414000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001403,0.208803,1.240749,0,2591700,18.680685,Delay-insensitive,8,14.0
414300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.287366,2.207051,0,2591700,18.680685,Delay-insensitive,8,14.0
414600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001388,0.2185219999999999,1.224245,0,2591700,18.680685,Delay-insensitive,8,14.0
414900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001469,0.855901,21.963079,0,2591700,18.680685,Delay-insensitive,8,14.0
415200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014869999999999,0.480234,6.44476,0,2591700,18.680685,Delay-insensitive,8,14.0
415500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.258425,1.295893,0,2591700,18.680685,Delay-insensitive,8,14.0
415800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000772,0.2219489999999999,1.062828,0,2591700,18.680685,Delay-insensitive,8,14.0
416100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000725,0.230971,1.534657,0,2591700,18.680685,Delay-insensitive,8,14.0
416400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.229053,1.324627,0,2591700,18.680685,Delay-insensitive,8,14.0
416700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000704,0.230043,1.341622,0,2591700,18.680685,Delay-insensitive,8,14.0
417000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000816,0.42257,3.631098,0,2591700,18.680685,Delay-insensitive,8,14.0
417300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001348,0.2597239999999999,1.214005,0,2591700,18.680685,Delay-insensitive,8,14.0
417600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.315229,3.929114,0,2591700,18.680685,Delay-insensitive,8,14.0
417900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001401,0.2417,1.1456959999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
418200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001703,0.2252809999999999,1.194326,0,2591700,18.680685,Delay-insensitive,8,14.0
418500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00151,0.8605790000000001,14.866926,0,2591700,18.680685,Delay-insensitive,8,14.0
418800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2393429999999999,1.333619,0,2591700,18.680685,Delay-insensitive,8,14.0
419100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00146,0.236947,1.3529129999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
419400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001323,0.407219,5.702497,0,2591700,18.680685,Delay-insensitive,8,14.0
419700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.26791,2.59785,0,2591700,18.680685,Delay-insensitive,8,14.0
420000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00143,0.23098,1.14879,0,2591700,18.680685,Delay-insensitive,8,14.0
420300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001425,0.2476469999999999,1.271815,0,2591700,18.680685,Delay-insensitive,8,14.0
420600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001454,0.228934,1.244104,0,2591700,18.680685,Delay-insensitive,8,14.0
420900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.273567,1.680771,0,2591700,18.680685,Delay-insensitive,8,14.0
421200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001197,1.752216,25.976007,0,2591700,18.680685,Delay-insensitive,8,14.0
421500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00178,0.4518479999999999,5.839980000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
421800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.230652,1.192087,0,2591700,18.680685,Delay-insensitive,8,14.0
422100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001826,0.995886,20.222346,0,2591700,18.680685,Delay-insensitive,8,14.0
422400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001493,0.230807,1.317773,0,2591700,18.680685,Delay-insensitive,8,14.0
422700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001391,0.235775,1.379515,0,2591700,18.680685,Delay-insensitive,8,14.0
423000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.422699,4.146538,0,2591700,18.680685,Delay-insensitive,8,14.0
423300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001407,0.3065739999999999,4.585548,0,2591700,18.680685,Delay-insensitive,8,14.0
423600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.232709,1.2617,0,2591700,18.680685,Delay-insensitive,8,14.0
423900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001527,0.257882,1.319138,0,2591700,18.680685,Delay-insensitive,8,14.0
424200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.199317,1.270944,0,2591700,18.680685,Delay-insensitive,8,14.0
424500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.205785,1.619324,0,2591700,18.680685,Delay-insensitive,8,14.0
424800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000683,0.220232,1.238532,0,2591700,18.680685,Delay-insensitive,8,14.0
425100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.396917,5.458639,0,2591700,18.680685,Delay-insensitive,8,14.0
425400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001198,0.233552,1.426876,0,2591700,18.680685,Delay-insensitive,8,14.0
425700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.8466020000000001,18.46174,0,2591700,18.680685,Delay-insensitive,8,14.0
426000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001371,0.27279,1.456566,0,2591700,18.680685,Delay-insensitive,8,14.0
426300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.211721,1.410561,0,2591700,18.680685,Delay-insensitive,8,14.0
426600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001346,0.422245,4.381878,0,2591700,18.680685,Delay-insensitive,8,14.0
426900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.462464,6.464468,0,2591700,18.680685,Delay-insensitive,8,14.0
427200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.26837,2.358361,0,2591700,18.680685,Delay-insensitive,8,14.0
427500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001669,0.355247,4.011131,0,2591700,18.680685,Delay-insensitive,8,14.0
427800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.242838,2.437781,0,2591700,18.680685,Delay-insensitive,8,14.0
428100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001704,0.213371,1.673719,0,2591700,18.680685,Delay-insensitive,8,14.0
428400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.185955,1.1649459999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
428700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001369,0.2482,1.409741,0,2591700,18.680685,Delay-insensitive,8,14.0
429000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.253309,2.238195,0,2591700,18.680685,Delay-insensitive,8,14.0
429300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00155,0.8615379999999999,17.595570000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
429600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.220624,1.324226,0,2591700,18.680685,Delay-insensitive,8,14.0
429900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.216101,1.312634,0,2591700,18.680685,Delay-insensitive,8,14.0
430200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001509,0.222308,1.259255,0,2591700,18.680685,Delay-insensitive,8,14.0
430500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001616,0.224203,1.276759,0,2591700,18.680685,Delay-insensitive,8,14.0
430800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00166,0.2375929999999999,1.450022,0,2591700,18.680685,Delay-insensitive,8,14.0
431100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.1874849999999999,1.0274370000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
431400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001558,1.7675869999999998,20.189593,0,2591700,18.680685,Delay-insensitive,8,14.0
431700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.240561,1.513995,0,2591700,18.680685,Delay-insensitive,8,14.0
432000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001375,0.23873,1.422755,0,2591700,18.680685,Delay-insensitive,8,14.0
432300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.228261,1.408289,0,2591700,18.680685,Delay-insensitive,8,14.0
432600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.282588,3.244682,0,2591700,18.680685,Delay-insensitive,8,14.0
432900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000758,0.879194,23.679387,0,2591700,18.680685,Delay-insensitive,8,14.0
433200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3331969999999999,7.008428,0,2591700,18.680685,Delay-insensitive,8,14.0
433500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0008029999999999,0.227729,1.226753,0,2591700,18.680685,Delay-insensitive,8,14.0
433800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.35891,5.309803,0,2591700,18.680685,Delay-insensitive,8,14.0
434100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000658,0.2218389999999999,1.264823,0,2591700,18.680685,Delay-insensitive,8,14.0
434400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.623287,11.245498,0,2591700,18.680685,Delay-insensitive,8,14.0
434700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00067,0.23651,1.541032,0,2591700,18.680685,Delay-insensitive,8,14.0
435000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.2459579999999999,1.454783,0,2591700,18.680685,Delay-insensitive,8,14.0
435300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.279839,3.335049,0,2591700,18.680685,Delay-insensitive,8,14.0
435600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000615,0.235788,1.155407,0,2591700,18.680685,Delay-insensitive,8,14.0
435900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3190199999999999,2.19021,0,2591700,18.680685,Delay-insensitive,8,14.0
436200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001295,0.217211,1.137392,0,2591700,18.680685,Delay-insensitive,8,14.0
436500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.401633,3.347107,0,2591700,18.680685,Delay-insensitive,8,14.0
436800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001492,0.804211,21.646759,0,2591700,18.680685,Delay-insensitive,8,14.0
437100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.224177,1.534994,0,2591700,18.680685,Delay-insensitive,8,14.0
437400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001808,0.471408,6.311076,0,2591700,18.680685,Delay-insensitive,8,14.0
