timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
376500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.763496,1.363688,3.946736,0,2591700,14.282226,Interactive,4,7.0
376800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.79991,1.116408,1.917078,0,2591700,14.282226,Interactive,4,7.0
377100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.49861,1.089575,1.696066,0,2591700,14.282226,Interactive,4,7.0
377400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.812455,1.115902,1.428213,0,2591700,14.282226,Interactive,4,7.0
377700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.32204,1.075789,1.6518,0,2591700,14.282226,Interactive,4,7.0
378000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.780475,1.252004,2.6847990000000004,0,2591700,14.282226,Interactive,4,7.0
378300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7813720000000001,1.489054,3.390674,0,2591700,14.282226,Interactive,4,7.0
378600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.457176,1.087123,1.490507,0,2591700,14.282226,Interactive,4,7.0
378900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8009999999999999,1.153741,2.123061,0,2591700,14.282226,Interactive,4,7.0
379200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4339399999999999,1.098499,1.4484290000000002,0,2591700,14.282226,Interactive,4,7.0
379500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8466319999999999,1.118943,1.573681,0,2591700,14.282226,Interactive,4,7.0
379800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5431819999999999,1.068742,1.815187,0,2591700,14.282226,Interactive,4,7.0
380100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.758659,1.3723,4.292852,0,2591700,14.282226,Interactive,4,7.0
380400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.434121,1.075957,1.611742,0,2591700,14.282226,Interactive,4,7.0
380700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7397229999999999,1.112579,1.764674,0,2591700,14.282226,Interactive,4,7.0
381000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.792257,1.166549,2.012735,0,2591700,14.282226,Interactive,4,7.0
381300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.351205,1.061265,1.641525,0,2591700,14.282226,Interactive,4,7.0
381600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.752907,1.816643,7.547695,0,2591700,14.282226,Interactive,4,7.0
381900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.323709,1.4087379999999998,4.444332,0,2591700,14.282226,Interactive,4,7.0
382200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.801933,1.208787,1.835967,0,2591700,14.282226,Interactive,4,7.0
382500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.384634,1.101986,1.747441,0,2591700,14.282226,Interactive,4,7.0
382800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.721945,1.099575,2.067695,0,2591700,14.282226,Interactive,4,7.0
383100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.388148,1.07433,1.747575,0,2591700,14.282226,Interactive,4,7.0
383400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7558699999999999,1.130573,1.779153,0,2591700,14.282226,Interactive,4,7.0
383700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.734846,1.458127,4.511482,0,2591700,14.282226,Interactive,4,7.0
384000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.320575,1.0574,1.602976,0,2591700,14.282226,Interactive,4,7.0
384300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.792575,1.1285690000000002,1.672798,0,2591700,14.282226,Interactive,4,7.0
384600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.376273,1.0309700000000002,1.441233,0,2591700,14.282226,Interactive,4,7.0
384900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7514689999999999,1.159357,2.07691,0,2591700,14.282226,Interactive,4,7.0
385200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.307751,1.234662,3.738883,0,2591700,14.282226,Interactive,4,7.0
385500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7927420000000001,1.393744,4.695781,0,2591700,14.282226,Interactive,4,7.0
385800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.320695,1.064081,1.7645970000000002,0,2591700,14.282226,Interactive,4,7.0
386100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81843,1.115599,1.748532,0,2591700,14.282226,Interactive,4,7.0
386400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8011560000000001,1.133357,1.491362,0,2591700,14.282226,Interactive,4,7.0
386700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6039640000000001,1.082353,1.6448630000000002,0,2591700,14.282226,Interactive,4,7.0
387000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.790661,1.122168,1.759204,0,2591700,14.282226,Interactive,4,7.0
387300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.65117,1.366377,3.930129,0,2591700,14.282226,Interactive,4,7.0
387600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.69693,1.127547,1.972431,0,2591700,14.282226,Interactive,4,7.0
387900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.481559,1.080288,1.668579,0,2591700,14.282226,Interactive,4,7.0
388200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.832834,1.103575,1.6767310000000002,0,2591700,14.282226,Interactive,4,7.0
388500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.40623,1.074485,1.75591,0,2591700,14.282226,Interactive,4,7.0
388800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7131350000000001,1.228162,4.072342,0,2591700,14.282226,Interactive,4,7.0
389100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.746812,1.437542,3.557395,0,2591700,14.282226,Interactive,4,7.0
389400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.596859,1.070572,1.752073,0,2591700,14.282226,Interactive,4,7.0
389700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.803091,1.105577,1.571182,0,2591700,14.282226,Interactive,4,7.0
390000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.776025,1.288632,4.18801,0,2591700,14.282226,Interactive,4,7.0
390300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.752249,1.1077549999999998,1.840835,0,2591700,14.282226,Interactive,4,7.0
390600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5196729999999999,1.054968,1.53464,0,2591700,14.282226,Interactive,4,7.0
390900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.774508,1.40858,4.814438,0,2591700,14.282226,Interactive,4,7.0
391200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.580163,1.104853,2.028896,0,2591700,14.282226,Interactive,4,7.0
391500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.814975,1.086302,1.588633,0,2591700,14.282226,Interactive,4,7.0
391800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.817565,1.167035,1.604447,0,2591700,14.282226,Interactive,4,7.0
392100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6699069999999999,4.127063,56.103597,0,2591700,14.282226,Interactive,4,7.0
392400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.738762,2.860629,46.348508,0,2591700,14.282226,Interactive,4,7.0
392700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8966209999999999,1.936546,5.492088,0,2591700,14.282226,Interactive,4,7.0
393000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.751251,1.182225,2.019571,0,2591700,14.282226,Interactive,4,7.0
393300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.749843,1.12136,1.6801580000000005,0,2591700,14.282226,Interactive,4,7.0
393600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7387229999999999,1.244379,2.212617,0,2591700,14.282226,Interactive,4,7.0
393900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.587889,1.622196,5.707796,0,2591700,14.282226,Interactive,4,7.0
394200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.857504,1.176964,2.006298,0,2591700,14.282226,Interactive,4,7.0
394500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.810181,1.548435,4.471508,0,2591700,14.282226,Interactive,4,7.0
394800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.607321,1.09146,1.623345,0,2591700,14.282226,Interactive,4,7.0
395100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.77781,1.030413,1.540193,0,2591700,14.282226,Interactive,4,7.0
395400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.410188,1.055942,1.85759,0,2591700,14.282226,Interactive,4,7.0
395700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.751252,1.195014,2.90544,0,2591700,14.282226,Interactive,4,7.0
396000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3436,1.143317,3.229498,0,2591700,14.282226,Interactive,4,7.0
396300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.841777,1.402764,4.3975800000000005,0,2591700,14.282226,Interactive,4,7.0
396600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.588145,2.214351,11.298975,0,2591700,14.282226,Interactive,4,7.0
396900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7497739999999999,1.160243,1.944327,0,2591700,14.282226,Interactive,4,7.0
397200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.750028,1.094986,1.900031,0,2591700,14.282226,Interactive,4,7.0
397500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.585963,1.105753,1.865374,0,2591700,14.282226,Interactive,4,7.0
397800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8028350000000001,1.1092959999999998,1.774943,0,2591700,14.282226,Interactive,4,7.0
398100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.492203,1.390488,3.612018,0,2591700,14.282226,Interactive,4,7.0
398400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.755367,1.129937,1.7381810000000002,0,2591700,14.282226,Interactive,4,7.0
398700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4201319999999999,1.046903,1.6959400000000002,0,2591700,14.282226,Interactive,4,7.0
399000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.666758,1.1038940000000002,1.938171,0,2591700,14.282226,Interactive,4,7.0
399300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.615372,1.012859,1.740743,0,2591700,14.282226,Interactive,4,7.0
399600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.75373,1.176596,4.533601,0,2591700,14.282226,Interactive,4,7.0
399900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.724827,1.276581,3.4460800000000003,0,2591700,14.282226,Interactive,4,7.0
400200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6872020000000001,1.076257,2.080426,0,2591700,14.282226,Interactive,4,7.0
400500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.705588,1.107344,1.853351,0,2591700,14.282226,Interactive,4,7.0
400800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.478096,1.03539,2.026397,0,2591700,14.282226,Interactive,4,7.0
401100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.78943,1.093742,1.776441,0,2591700,14.282226,Interactive,4,7.0
401400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.338792,1.020763,1.751823,0,2591700,14.282226,Interactive,4,7.0
401700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.741701,1.17633,2.287464,0,2591700,14.282226,Interactive,4,7.0
402000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.476404,1.205438,3.165606,0,2591700,14.282226,Interactive,4,7.0
402300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.739053,1.055164,1.618363,0,2591700,14.282226,Interactive,4,7.0
402600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7861859999999999,1.1037549999999998,1.749335,0,2591700,14.282226,Interactive,4,7.0
402900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3618119999999999,1.02217,2.104936,0,2591700,14.282226,Interactive,4,7.0
403200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8403809999999999,1.23445,3.428801,0,2591700,14.282226,Interactive,4,7.0
403500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.484467,1.185744,2.331819,0,2591700,14.282226,Interactive,4,7.0
403800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.907774,1.382808,3.80069,0,2591700,14.282226,Interactive,4,7.0
404100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.749567,1.34329,3.955096,0,2591700,14.282226,Interactive,4,7.0
404400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.87869,1.162777,2.051905,0,2591700,14.282226,Interactive,4,7.0
404700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.35481,1.0258120000000002,1.377754,0,2591700,14.282226,Interactive,4,7.0
405000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8236950000000001,1.135392,1.634002,0,2591700,14.282226,Interactive,4,7.0
405300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.786686,1.285282,2.844273,0,2591700,14.282226,Interactive,4,7.0
405600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.572055,1.243388,4.8037790000000005,0,2591700,14.282226,Interactive,4,7.0
405900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.823784,1.150896,1.84069,0,2591700,14.282226,Interactive,4,7.0
406200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.739631,1.125842,1.748721,0,2591700,14.282226,Interactive,4,7.0
406500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7965869999999999,1.101428,1.539399,0,2591700,14.282226,Interactive,4,7.0
406800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.493383,1.224887,5.066319999999999,0,2591700,14.282226,Interactive,4,7.0
407100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.832458,1.238449,2.332907,0,2591700,14.282226,Interactive,4,7.0
407400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.36454,1.232624,4.351728,0,2591700,14.282226,Interactive,4,7.0
407700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7595689999999999,1.103033,1.683559,0,2591700,14.282226,Interactive,4,7.0
408000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8342459999999999,1.160177,1.701687,0,2591700,14.282226,Interactive,4,7.0
408300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.253544,0.997063,1.7122830000000002,0,2591700,14.282226,Interactive,4,7.0
408600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.815208,1.132798,1.675782,0,2591700,14.282226,Interactive,4,7.0
408900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.62159,1.191734,2.854739,0,2591700,14.282226,Interactive,4,7.0
409200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8117850000000001,1.28841,4.598758,0,2591700,14.282226,Interactive,4,7.0
409500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.354588,1.093732,1.604776,0,2591700,14.282226,Interactive,4,7.0
409800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.834976,1.084832,1.573808,0,2591700,14.282226,Interactive,4,7.0
410100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.376836,1.086477,1.917673,0,2591700,14.282226,Interactive,4,7.0
410400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8555879999999999,1.290448,3.840712,0,2591700,14.282226,Interactive,4,7.0
410700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.836018,1.294358,2.640883,0,2591700,14.282226,Interactive,4,7.0
411000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.386423,1.250799,4.088011,0,2591700,14.282226,Interactive,4,7.0
411300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.843498,1.118239,1.562478,0,2591700,14.282226,Interactive,4,7.0
411600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.6842729999999999,1.108164,1.532014,0,2591700,14.282226,Interactive,4,7.0
411900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798999,1.096667,1.583233,0,2591700,14.282226,Interactive,4,7.0
412200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.344855,1.102445,1.693974,0,2591700,14.282226,Interactive,4,7.0
412500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.825092,1.206321,2.136403,0,2591700,14.282226,Interactive,4,7.0
412800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.3048329999999999,1.241655,3.749947,0,2591700,14.282226,Interactive,4,7.0
413100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.748648,1.130602,2.000813,0,2591700,14.282226,Interactive,4,7.0
413400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.786848,1.135141,1.881001,0,2591700,14.282226,Interactive,4,7.0
413700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.318689,1.031283,1.794977,0,2591700,14.282226,Interactive,4,7.0
414000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.83806,1.273761,3.284159,0,2591700,14.282226,Interactive,4,7.0
414300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.758861,1.210856,2.2393970000000003,0,2591700,14.282226,Interactive,4,7.0
414600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.708286,1.300748,3.575734,0,2591700,14.282226,Interactive,4,7.0
414900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5156,1.161434,2.663334,0,2591700,14.282226,Interactive,4,7.0
415200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.779179,1.119572,1.709658,0,2591700,14.282226,Interactive,4,7.0
415500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.322436,1.028934,1.986629,0,2591700,14.282226,Interactive,4,7.0
415800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.763948,1.121879,1.6180370000000002,0,2591700,14.282226,Interactive,4,7.0
416100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.785718,1.25297,2.0481540000000003,0,2591700,14.282226,Interactive,4,7.0
416400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.344655,1.22756,4.402506,0,2591700,14.282226,Interactive,4,7.0
416700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.727521,1.1368120000000002,1.686707,0,2591700,14.282226,Interactive,4,7.0
