timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
384600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.427288,3.858796,4.553942,0,1819200,21.172439,Delay-insensitive,1,1.75
384900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.073204,3.726513,4.446365,0,1819200,21.172439,Delay-insensitive,1,1.75
385200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.456606,3.776543,4.795458999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
385500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.158158,3.673873,4.470758999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
385800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.081361,3.638676,4.370189,0,1819200,21.172439,Delay-insensitive,1,1.75
386100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.440274,3.858593,4.770441,0,1819200,21.172439,Delay-insensitive,1,1.75
386400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.508213,3.940562,4.459886,0,1819200,21.172439,Delay-insensitive,1,1.75
386700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.529002,6.166667,19.298969,0,1819200,21.172439,Delay-insensitive,1,1.75
387000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.451761,5.731482,22.536856,0,1819200,21.172439,Delay-insensitive,1,1.75
387300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.548489,3.981495,4.773480999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
387600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4041080000000004,3.780892,4.4736720000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
387900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.481755,3.896937,4.765675,0,1819200,21.172439,Delay-insensitive,1,1.75
388200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.516363,3.931809,4.578713,0,1819200,21.172439,Delay-insensitive,1,1.75
388500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.602819,3.978375,4.535354,0,1819200,21.172439,Delay-insensitive,1,1.75
388800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.537243,3.950037000000001,4.876377,0,1819200,21.172439,Delay-insensitive,1,1.75
389100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.576537,3.981231,4.543367,0,1819200,21.172439,Delay-insensitive,1,1.75
389400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.53873,3.847427,4.513863,0,1819200,21.172439,Delay-insensitive,1,1.75
389700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.491647,3.920664,4.779824,0,1819200,21.172439,Delay-insensitive,1,1.75
390000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.522525,3.916974,4.572583,0,1819200,21.172439,Delay-insensitive,1,1.75
390300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3211,3.907359,5.381659,0,1819200,21.172439,Delay-insensitive,1,1.75
390600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.525918,4.000118,5.109001,0,1819200,21.172439,Delay-insensitive,1,1.75
390900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.168906,3.868241,4.564630999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
391200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.082068,3.85276,4.497776999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
391500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.488197,3.964807,4.902569000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
391800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.363581,3.949447,4.58207,0,1819200,21.172439,Delay-insensitive,1,1.75
392100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5931,3.919052,4.73291,0,1819200,21.172439,Delay-insensitive,1,1.75
392400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.485645,3.604737,4.928351999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
392700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.46674,3.769302,4.54771,0,1819200,21.172439,Delay-insensitive,1,1.75
393000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.206053,3.656355000000001,4.412739,0,1819200,21.172439,Delay-insensitive,1,1.75
393300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3948720000000003,3.79415,4.41004,0,1819200,21.172439,Delay-insensitive,1,1.75
393600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.297413,3.745289,4.290296,0,1819200,21.172439,Delay-insensitive,1,1.75
393900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.261874,3.794679,4.391894000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
394200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3799980000000005,3.885921,4.828207,0,1819200,21.172439,Delay-insensitive,1,1.75
394500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.400899,3.798636,4.27037,0,1819200,21.172439,Delay-insensitive,1,1.75
394800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4753800000000004,3.780971,4.320119999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
395100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.373678,3.821052,4.572051999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
395400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.386693,3.797319,4.229582,0,1819200,21.172439,Delay-insensitive,1,1.75
395700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.426928,3.750618,4.214304,0,1819200,21.172439,Delay-insensitive,1,1.75
396000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4095370000000003,3.830433,4.552376000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
396300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.414481,3.784536,4.273095,0,1819200,21.172439,Delay-insensitive,1,1.75
396600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.477638,3.763024,4.241169999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
396900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.429989,3.852137,4.636536,0,1819200,21.172439,Delay-insensitive,1,1.75
397200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.326482,3.819444,4.246746,0,1819200,21.172439,Delay-insensitive,1,1.75
397500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.744006,7.894292,18.189737,0,1819200,21.172439,Delay-insensitive,1,1.75
397800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3218339999999995,4.211455,5.195686,0,1819200,21.172439,Delay-insensitive,1,1.75
398100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.390436,3.795726,5.214232,0,1819200,21.172439,Delay-insensitive,1,1.75
398400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.373245,3.853635,4.571718,0,1819200,21.172439,Delay-insensitive,1,1.75
398700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.414214,3.829942,4.897378,0,1819200,21.172439,Delay-insensitive,1,1.75
399000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.430129,3.776973,5.020166000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
399300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4975050000000003,3.962425,4.750668,0,1819200,21.172439,Delay-insensitive,1,1.75
399600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4532830000000003,3.880147,4.983869,0,1819200,21.172439,Delay-insensitive,1,1.75
399900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.421294,3.818047,5.019493,0,1819200,21.172439,Delay-insensitive,1,1.75
400200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4634620000000003,3.895979,4.651009999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
400500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3280870000000005,3.841845,4.798316000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
400800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3901,3.726978,4.982989,0,1819200,21.172439,Delay-insensitive,1,1.75
401100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5009330000000003,4.130294999999999,5.254589,0,1819200,21.172439,Delay-insensitive,1,1.75
401400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.480365,4.047968,5.142731,0,1819200,21.172439,Delay-insensitive,1,1.75
401700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.508351,3.840391,5.084596,0,1819200,21.172439,Delay-insensitive,1,1.75
402000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.481718,3.934361,4.659918,0,1819200,21.172439,Delay-insensitive,1,1.75
402300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.533695,3.914552,4.915197,0,1819200,21.172439,Delay-insensitive,1,1.75
402600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4689589999999995,3.829371,5.098782,0,1819200,21.172439,Delay-insensitive,1,1.75
402900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5331269999999995,3.957478,4.633794,0,1819200,21.172439,Delay-insensitive,1,1.75
403200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5018769999999995,3.925521,4.974234,0,1819200,21.172439,Delay-insensitive,1,1.75
403500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.520839,3.831386,5.037833999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
403800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.539481,4.028618,5.081679,0,1819200,21.172439,Delay-insensitive,1,1.75
404100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.542699,3.953531,4.9462,0,1819200,21.172439,Delay-insensitive,1,1.75
404400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.515646,3.880338,5.087396,0,1819200,21.172439,Delay-insensitive,1,1.75
404700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.804357,8.810475,28.291879,0,1819200,21.172439,Delay-insensitive,1,1.75
405000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.438689,4.147967,5.29217,0,1819200,21.172439,Delay-insensitive,1,1.75
405300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.190894,3.657004,4.842061,0,1819200,21.172439,Delay-insensitive,1,1.75
405600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.52421,3.934248,4.669281,0,1819200,21.172439,Delay-insensitive,1,1.75
405900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4889360000000003,3.942822,4.924208999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
406200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3934,3.755928,5.042813,0,1819200,21.172439,Delay-insensitive,1,1.75
406500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3690050000000005,3.783436,4.509765,0,1819200,21.172439,Delay-insensitive,1,1.75
406800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.384721,3.800971,4.833003,0,1819200,21.172439,Delay-insensitive,1,1.75
407100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.386654,3.696764,4.93939,0,1819200,21.172439,Delay-insensitive,1,1.75
407400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.341896,3.798013,4.55044,0,1819200,21.172439,Delay-insensitive,1,1.75
407700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.435499,3.816833,4.7728470000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
408000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.434406,3.75457,4.887847,0,1819200,21.172439,Delay-insensitive,1,1.75
408300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.441461,6.146315,21.511776,0,1819200,21.172439,Delay-insensitive,1,1.75
408600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.445846,3.975938,4.912723000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
408900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.440815,3.756218,4.980013,0,1819200,21.172439,Delay-insensitive,1,1.75
409200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.456821,4.246345,7.834465,0,1819200,21.172439,Delay-insensitive,1,1.75
409500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.412923,3.819445,4.751401,0,1819200,21.172439,Delay-insensitive,1,1.75
409800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.415953,3.710863,4.94675,0,1819200,21.172439,Delay-insensitive,1,1.75
410100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.454356,3.874147,4.522875,0,1819200,21.172439,Delay-insensitive,1,1.75
410400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.426582,3.897101,4.944819,0,1819200,21.172439,Delay-insensitive,1,1.75
410700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.375735,3.707375,4.941347,0,1819200,21.172439,Delay-insensitive,1,1.75
411000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.418981,3.858292,4.6686510000000006,0,1819200,21.172439,Delay-insensitive,1,1.75
411300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.155145,3.800739,4.766331,0,1819200,21.172439,Delay-insensitive,1,1.75
411600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.435625,3.782426,5.038683,0,1819200,21.172439,Delay-insensitive,1,1.75
411900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.535993,6.042244,20.001968,0,1819200,21.172439,Delay-insensitive,1,1.75
412200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.916053,4.352599,5.273534,0,1819200,21.172439,Delay-insensitive,1,1.75
412500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.49135,4.927834,12.161401,0,1819200,21.172439,Delay-insensitive,1,1.75
412800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.48591,3.903435,4.644663,0,1819200,21.172439,Delay-insensitive,1,1.75
413100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.481052,3.868921,4.791078,0,1819200,21.172439,Delay-insensitive,1,1.75
413400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.459398,3.769163,4.998664,0,1819200,21.172439,Delay-insensitive,1,1.75
413700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.486036,3.919524,4.62547,0,1819200,21.172439,Delay-insensitive,1,1.75
414000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.462282,3.913208,4.90555,0,1819200,21.172439,Delay-insensitive,1,1.75
414300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.499537,3.815783,4.986764,0,1819200,21.172439,Delay-insensitive,1,1.75
414600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.505299,3.889227,4.655744,0,1819200,21.172439,Delay-insensitive,1,1.75
414900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.535056,3.919478,4.844607,0,1819200,21.172439,Delay-insensitive,1,1.75
415200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.526059,3.784169,5.039117,0,1819200,21.172439,Delay-insensitive,1,1.75
415500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.565287,11.728003,54.781241,0,1819200,21.172439,Delay-insensitive,1,1.75
415800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5232019999999995,4.104714,5.306401999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
416100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.32574,3.861734,5.280861,0,1819200,21.172439,Delay-insensitive,1,1.75
416400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.57965,3.976086,4.671052,0,1819200,21.172439,Delay-insensitive,1,1.75
416700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.545862,4.345399,6.784178,0,1819200,21.172439,Delay-insensitive,1,1.75
417000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5406800000000005,3.855591,5.025705,0,1819200,21.172439,Delay-insensitive,1,1.75
417300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.381179,3.906272,4.618192,0,1819200,21.172439,Delay-insensitive,1,1.75
417600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.490764,3.978953,4.829639,0,1819200,21.172439,Delay-insensitive,1,1.75
417900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.849221,3.45621,4.809243,0,1819200,21.172439,Delay-insensitive,1,1.75
418200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.070818,3.527915,4.063034,0,1819200,21.172439,Delay-insensitive,1,1.75
418500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.16038,3.705745,4.600615,0,1819200,21.172439,Delay-insensitive,1,1.75
418800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.194123,3.729881,4.80443,0,1819200,21.172439,Delay-insensitive,1,1.75
419100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.888477,4.91602,16.958884,0,1819200,21.172439,Delay-insensitive,1,1.75
419400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.873087,3.86632,4.744482,0,1819200,21.172439,Delay-insensitive,1,1.75
419700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.838864,3.501233,4.310116000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
420000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.279939,3.4408220000000003,4.051311,0,1819200,21.172439,Delay-insensitive,1,1.75
420300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.098338,3.564172,4.476243,0,1819200,21.172439,Delay-insensitive,1,1.75
420600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.00036,3.546625,4.318772,0,1819200,21.172439,Delay-insensitive,1,1.75
420900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.452721,30.455194,72.037544,0,1819200,21.172439,Delay-insensitive,1,1.75
421200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.3445690000000003,6.059794,24.553906,0,1819200,21.172439,Delay-insensitive,1,1.75
421500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.16264,5.050713,13.107167,0,1819200,21.172439,Delay-insensitive,1,1.75
421800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.12761,6.7547,20.652233,0,1819200,21.172439,Delay-insensitive,1,1.75
422100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.980552,3.500752,4.186504,0,1819200,21.172439,Delay-insensitive,1,1.75
422400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.083943,3.385609,4.129447,0,1819200,21.172439,Delay-insensitive,1,1.75
422700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.096986,3.469782,4.14605,0,1819200,21.172439,Delay-insensitive,1,1.75
423000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.854376,3.407967,4.086252,0,1819200,21.172439,Delay-insensitive,1,1.75
423300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.144009,3.412346,4.099638,0,1819200,21.172439,Delay-insensitive,1,1.75
423600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.341714,3.784202,4.562134,0,1819200,21.172439,Delay-insensitive,1,1.75
