timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
375600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.101001,2.708236,4.145196,0,2461500,13.94744,Delay-insensitive,2,3.5
375900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.442501,3.583275,13.196553,0,2461500,13.94744,Delay-insensitive,2,3.5
376200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.070964,2.638441,3.732282,0,2461500,13.94744,Delay-insensitive,2,3.5
376500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.157213,2.816802,3.892036,0,2461500,13.94744,Delay-insensitive,2,3.5
376800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.804725,2.524175,2.900791,0,2461500,13.94744,Delay-insensitive,2,3.5
377100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.106262,3.68584,15.037673000000002,0,2461500,13.94744,Delay-insensitive,2,3.5
377400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.30034,2.8875040000000003,7.271441,0,2461500,13.94744,Delay-insensitive,2,3.5
377700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.066396,3.841344,13.106519,0,2461500,13.94744,Delay-insensitive,2,3.5
378000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.249136,2.646656,3.302686,0,2461500,13.94744,Delay-insensitive,2,3.5
378300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.162928,2.650917,3.702845,0,2461500,13.94744,Delay-insensitive,2,3.5
378600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.263701,2.610669,3.170154,0,2461500,13.94744,Delay-insensitive,2,3.5
378900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.136438,3.280298,8.702697,0,2461500,13.94744,Delay-insensitive,2,3.5
379200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0531080000000004,3.044922,7.874166000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
379500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2858400000000003,2.748279,3.512428,0,2461500,13.94744,Delay-insensitive,2,3.5
379800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.258026,2.730778,3.21767,0,2461500,13.94744,Delay-insensitive,2,3.5
380100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.246465,3.262364,8.018436999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
380400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.105646,2.8632310000000003,4.957621,0,2461500,13.94744,Delay-insensitive,2,3.5
380700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.243231,2.659651,3.261218,0,2461500,13.94744,Delay-insensitive,2,3.5
381000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.069948,3.857441000000001,9.54052,0,2461500,13.94744,Delay-insensitive,2,3.5
381300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.991645,2.5532630000000003,3.051489,0,2461500,13.94744,Delay-insensitive,2,3.5
381600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.266075,3.261574,8.278213000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
381900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.153179,3.394788,9.493998,0,2461500,13.94744,Delay-insensitive,2,3.5
382200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.294301,2.74036,4.736725,0,2461500,13.94744,Delay-insensitive,2,3.5
382500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.005932,2.616241,3.074036,0,2461500,13.94744,Delay-insensitive,2,3.5
382800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1993080000000003,3.155455,7.99578,0,2461500,13.94744,Delay-insensitive,2,3.5
383100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.096867,3.080526,8.256089,0,2461500,13.94744,Delay-insensitive,2,3.5
383400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.250706,2.602163,3.1911110000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
383700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.376782,3.2168810000000003,8.465231,0,2461500,13.94744,Delay-insensitive,2,3.5
384000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.112257,3.142672,8.002758,0,2461500,13.94744,Delay-insensitive,2,3.5
384300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.195482,2.633166,3.0752740000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
384600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.203645,3.157282,7.929514,0,2461500,13.94744,Delay-insensitive,2,3.5
384900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.280577,2.577325,3.4129400000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
385200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.317162,3.167764,7.627002,0,2461500,13.94744,Delay-insensitive,2,3.5
385500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.148723,2.6028330000000004,3.36985,0,2461500,13.94744,Delay-insensitive,2,3.5
385800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.179721,2.526717,3.137651,0,2461500,13.94744,Delay-insensitive,2,3.5
386100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.75794,2.948785,7.1668460000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
386400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.037873,3.0367040000000003,7.559186,0,2461500,13.94744,Delay-insensitive,2,3.5
386700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1089740000000003,2.534518,3.215929,0,2461500,13.94744,Delay-insensitive,2,3.5
387000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.246291,3.685026,8.656969,0,2461500,13.94744,Delay-insensitive,2,3.5
387300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.183709,2.8050080000000004,3.937595,0,2461500,13.94744,Delay-insensitive,2,3.5
387600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.134823,2.781031,6.035176,0,2461500,13.94744,Delay-insensitive,2,3.5
387900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.20897,3.111092,7.614983,0,2461500,13.94744,Delay-insensitive,2,3.5
388200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.11973,3.213569,7.652349000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
388500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.05513,2.563803,3.3032230000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
388800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.369028,2.527327,2.958069,0,2461500,13.94744,Delay-insensitive,2,3.5
389100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.367609,3.667615,8.223377000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
389400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.13673,2.560425,3.213156,0,2461500,13.94744,Delay-insensitive,2,3.5
389700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.223782,3.633468,15.172722,0,2461500,13.94744,Delay-insensitive,2,3.5
390000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.127034,2.623676,3.0729,0,2461500,13.94744,Delay-insensitive,2,3.5
390300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.065715,2.441619,2.968091,0,2461500,13.94744,Delay-insensitive,2,3.5
390600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.255459,2.698562,3.18666,0,2461500,13.94744,Delay-insensitive,2,3.5
390900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.445133,3.044947,8.300064,0,2461500,13.94744,Delay-insensitive,2,3.5
391200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.328081,4.0174970000000005,9.037213,0,2461500,13.94744,Delay-insensitive,2,3.5
391500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.313028,2.822596,3.484686,0,2461500,13.94744,Delay-insensitive,2,3.5
391800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.086384,3.490153,16.110326,0,2461500,13.94744,Delay-insensitive,2,3.5
392100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.169869,3.135507,8.334358,0,2461500,13.94744,Delay-insensitive,2,3.5
392400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.988497,3.164944,6.972572,0,2461500,13.94744,Delay-insensitive,2,3.5
392700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.244978,2.8367400000000003,4.1150150000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
393000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.099825,3.0949470000000003,8.53791,0,2461500,13.94744,Delay-insensitive,2,3.5
393300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.260097,3.198884,7.933905,0,2461500,13.94744,Delay-insensitive,2,3.5
393600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0830900000000003,3.09255,7.560384,0,2461500,13.94744,Delay-insensitive,2,3.5
393900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.063975,3.024216,5.690794,0,2461500,13.94744,Delay-insensitive,2,3.5
394200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.894446,3.693279,13.511889000000002,0,2461500,13.94744,Delay-insensitive,2,3.5
394500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.194034,2.644078,3.284934,0,2461500,13.94744,Delay-insensitive,2,3.5
394800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.151854,3.130193,8.389486,0,2461500,13.94744,Delay-insensitive,2,3.5
395100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.758117,3.107643,8.931815,0,2461500,13.94744,Delay-insensitive,2,3.5
395400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.138292,2.62196,3.311454,0,2461500,13.94744,Delay-insensitive,2,3.5
395700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.200567,3.228195,9.675702,0,2461500,13.94744,Delay-insensitive,2,3.5
396000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.031961,3.191957,8.629331,0,2461500,13.94744,Delay-insensitive,2,3.5
396300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.516493,2.5905400000000003,3.3509230000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
396600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.094657,3.617393,8.122038,0,2461500,13.94744,Delay-insensitive,2,3.5
396900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.767513,2.616133,3.83936,0,2461500,13.94744,Delay-insensitive,2,3.5
397200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.906481,3.092344,8.202803999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
397500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.123265,3.011472,6.748907000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
397800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.788498,3.331878,8.524007000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
398100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.18186,2.850418,4.459119,0,2461500,13.94744,Delay-insensitive,2,3.5
398400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.088915,2.618635,3.657425,0,2461500,13.94744,Delay-insensitive,2,3.5
398700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.211493,2.60627,3.398485,0,2461500,13.94744,Delay-insensitive,2,3.5
399000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.982024,3.635115,8.022416999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
399300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.295918,2.621816,3.325872,0,2461500,13.94744,Delay-insensitive,2,3.5
399600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.960287,3.633014,9.238642,0,2461500,13.94744,Delay-insensitive,2,3.5
399900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.551657,3.282775,7.652688,0,2461500,13.94744,Delay-insensitive,2,3.5
400200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.354766,3.074391,5.027503,0,2461500,13.94744,Delay-insensitive,2,3.5
400500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.954864,2.585788,3.508713,0,2461500,13.94744,Delay-insensitive,2,3.5
400800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.174782,5.127086,12.7559,0,2461500,13.94744,Delay-insensitive,2,3.5
401100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.417094,2.839751,3.77086,0,2461500,13.94744,Delay-insensitive,2,3.5
401400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.213963,2.676191,3.3051440000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
401700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.934363,2.608376,3.272046,0,2461500,13.94744,Delay-insensitive,2,3.5
402000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.251533,3.196771,8.371974,0,2461500,13.94744,Delay-insensitive,2,3.5
402300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.061217,3.147209,7.913728999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
402600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.716282,3.022207,8.378923,0,2461500,13.94744,Delay-insensitive,2,3.5
402900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.285446,3.172138,8.92907,0,2461500,13.94744,Delay-insensitive,2,3.5
403200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.991247,2.5884150000000004,3.4365300000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
403500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.17999,2.745668,4.0975410000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
403800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.166287,9.295215,79.66415500000001,0,2461500,13.94744,Delay-insensitive,2,3.5
404100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.160908,2.622425,3.3512690000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
404400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.306209,2.555613,2.903882,0,2461500,13.94744,Delay-insensitive,2,3.5
404700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.302439,3.723612,9.94234,0,2461500,13.94744,Delay-insensitive,2,3.5
405000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.314067,2.708206,3.719899,0,2461500,13.94744,Delay-insensitive,2,3.5
405300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.147884,2.506234,3.140303,0,2461500,13.94744,Delay-insensitive,2,3.5
405600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.218922,2.648618,3.145098,0,2461500,13.94744,Delay-insensitive,2,3.5
405900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.626699,3.685503,10.094048,0,2461500,13.94744,Delay-insensitive,2,3.5
406200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.089357,2.5956490000000003,3.078113,0,2461500,13.94744,Delay-insensitive,2,3.5
406500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.042245,3.000366,6.8994,0,2461500,13.94744,Delay-insensitive,2,3.5
406800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.303857,3.172045,8.085238,0,2461500,13.94744,Delay-insensitive,2,3.5
407100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.359709,3.113509,8.329963000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
407400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.232742,2.662183,3.045992,0,2461500,13.94744,Delay-insensitive,2,3.5
407700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.901331,3.060474,7.6808,0,2461500,13.94744,Delay-insensitive,2,3.5
408000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.210318,3.254394,9.005059,0,2461500,13.94744,Delay-insensitive,2,3.5
408300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.069542,2.60975,3.178418,0,2461500,13.94744,Delay-insensitive,2,3.5
408600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.272977,2.6155,3.498236,0,2461500,13.94744,Delay-insensitive,2,3.5
408900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.005211,2.686513,3.929575,0,2461500,13.94744,Delay-insensitive,2,3.5
409200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.130139,3.70769,11.195534,0,2461500,13.94744,Delay-insensitive,2,3.5
409500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204133,2.603136,3.851288,0,2461500,13.94744,Delay-insensitive,2,3.5
409800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.778101,2.538042,3.433034,0,2461500,13.94744,Delay-insensitive,2,3.5
410100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.113083,3.716586,10.582282,0,2461500,13.94744,Delay-insensitive,2,3.5
410400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.210251,2.827776,3.941407,0,2461500,13.94744,Delay-insensitive,2,3.5
410700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.158363,3.209861,8.741298,0,2461500,13.94744,Delay-insensitive,2,3.5
411000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.82424,3.097321,9.159527,0,2461500,13.94744,Delay-insensitive,2,3.5
411300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.4481190000000002,2.559037,3.440103,0,2461500,13.94744,Delay-insensitive,2,3.5
411600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.25285,2.616709,3.172772,0,2461500,13.94744,Delay-insensitive,2,3.5
411900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.625677,3.160479,8.59879,0,2461500,13.94744,Delay-insensitive,2,3.5
412200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.168761,3.205038,8.353131,0,2461500,13.94744,Delay-insensitive,2,3.5
412500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.3812799999999998,2.574035,3.40608,0,2461500,13.94744,Delay-insensitive,2,3.5
412800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.136563,3.133262,8.970593,0,2461500,13.94744,Delay-insensitive,2,3.5
413100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.128528,3.1693,10.189369,0,2461500,13.94744,Delay-insensitive,2,3.5
413400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.28863,2.628601,3.088923,0,2461500,13.94744,Delay-insensitive,2,3.5
