timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
373200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.076115,3.21922,4.022878,0,2591700,4.577637,Delay-insensitive,2,3.5
373500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.122853,3.650542,4.078873000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
373800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.928348,3.657002,4.596374,0,2591700,4.577637,Delay-insensitive,2,3.5
374100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.844249,3.625294,3.906994,0,2591700,4.577637,Delay-insensitive,2,3.5
374400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1909400000000003,3.973111,7.410228,0,2591700,4.577637,Delay-insensitive,2,3.5
374700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.197238,3.654425,4.0969370000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
375000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9581,3.603437,4.015978,0,2591700,4.577637,Delay-insensitive,2,3.5
375300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.027339,3.5061410000000004,4.053948999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
375600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.874693,3.639932,4.183351999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
375900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.171721,3.697741,4.326315,0,2591700,4.577637,Delay-insensitive,2,3.5
376200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.080242,3.700237,4.050032,0,2591700,4.577637,Delay-insensitive,2,3.5
376500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.088546,3.738619,4.558216000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
376800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3290260000000003,3.722295,4.00159,0,2591700,4.577637,Delay-insensitive,2,3.5
377100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.923011,3.662172,4.274481,0,2591700,4.577637,Delay-insensitive,2,3.5
377400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.094955,3.696004,4.099819,0,2591700,4.577637,Delay-insensitive,2,3.5
377700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.235764,3.744778,4.647547,0,2591700,4.577637,Delay-insensitive,2,3.5
378000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.197944,3.736482,4.74787,0,2591700,4.577637,Delay-insensitive,2,3.5
378300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.216988,3.672559,4.087774,0,2591700,4.577637,Delay-insensitive,2,3.5
378600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2006490000000003,3.697914,4.027499,0,2591700,4.577637,Delay-insensitive,2,3.5
378900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.083666,3.644951,4.037122,0,2591700,4.577637,Delay-insensitive,2,3.5
379200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.172977,3.685787,4.413221,0,2591700,4.577637,Delay-insensitive,2,3.5
379500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.183287,3.678986,4.013469000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
379800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.869027,3.662262,4.671339,0,2591700,4.577637,Delay-insensitive,2,3.5
380100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.004636,3.657861,4.125282,0,2591700,4.577637,Delay-insensitive,2,3.5
380400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.124097,3.693077,4.327384,0,2591700,4.577637,Delay-insensitive,2,3.5
380700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.830755,3.697507,4.327085,0,2591700,4.577637,Delay-insensitive,2,3.5
381000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.099736,3.642861,4.092524,0,2591700,4.577637,Delay-insensitive,2,3.5
381300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.071581,3.667148000000001,4.225115,0,2591700,4.577637,Delay-insensitive,2,3.5
381600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.037338,3.702112,4.221277,0,2591700,4.577637,Delay-insensitive,2,3.5
381900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.263457,3.529526,4.341663,0,2591700,4.577637,Delay-insensitive,2,3.5
382200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.157181,3.5756360000000003,4.017530000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
382500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.00314,3.58307,4.477,0,2591700,4.577637,Delay-insensitive,2,3.5
382800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.908893,3.541323,4.051915,0,2591700,4.577637,Delay-insensitive,2,3.5
383100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.9935560000000003,3.643093,4.568439,0,2591700,4.577637,Delay-insensitive,2,3.5
383400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.6114900000000003,3.551721,4.637803,0,2591700,4.577637,Delay-insensitive,2,3.5
383700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.078989,3.544881,3.987595,0,2591700,4.577637,Delay-insensitive,2,3.5
384000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.955972,3.607798,4.534058,0,2591700,4.577637,Delay-insensitive,2,3.5
384300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.709191,3.533926,3.959666,0,2591700,4.577637,Delay-insensitive,2,3.5
384600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.535732,3.5670839999999995,4.323606,0,2591700,4.577637,Delay-insensitive,2,3.5
384900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.095229,3.622749,4.050894,0,2591700,4.577637,Delay-insensitive,2,3.5
385200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.653685,3.554133,4.233932,0,2591700,4.577637,Delay-insensitive,2,3.5
385500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.129682,3.588036,3.998069,0,2591700,4.577637,Delay-insensitive,2,3.5
385800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.863666,3.54357,4.109536,0,2591700,4.577637,Delay-insensitive,2,3.5
386100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.968396,3.666496,4.24245,0,2591700,4.577637,Delay-insensitive,2,3.5
386400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.122358,3.600343,4.024699,0,2591700,4.577637,Delay-insensitive,2,3.5
386700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.010049,3.59124,3.982932,0,2591700,4.577637,Delay-insensitive,2,3.5
387000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.05047,3.5946,4.044111,0,2591700,4.577637,Delay-insensitive,2,3.5
387300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.091536,3.5970800000000005,4.00525,0,2591700,4.577637,Delay-insensitive,2,3.5
387600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.191873,3.658916000000001,3.947734,0,2591700,4.577637,Delay-insensitive,2,3.5
387900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.115203,3.608982,4.076207,0,2591700,4.577637,Delay-insensitive,2,3.5
388200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.789227,3.486299,3.855252,0,2591700,4.577637,Delay-insensitive,2,3.5
388500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1680770000000003,3.553285,3.928365,0,2591700,4.577637,Delay-insensitive,2,3.5
388800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.206542,4.320768,11.420955,0,2591700,4.577637,Delay-insensitive,2,3.5
389100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0982830000000003,3.649399,4.117647,0,2591700,4.577637,Delay-insensitive,2,3.5
389400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.04522,3.608514,4.16838,0,2591700,4.577637,Delay-insensitive,2,3.5
389700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.227974,3.612871,3.902943,0,2591700,4.577637,Delay-insensitive,2,3.5
390000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.111623,3.653413,4.673842,0,2591700,4.577637,Delay-insensitive,2,3.5
390300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.11795,3.586681,3.930344,0,2591700,4.577637,Delay-insensitive,2,3.5
390600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.028995,3.577984,3.958863,0,2591700,4.577637,Delay-insensitive,2,3.5
390900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.992391,3.594592,3.918681,0,2591700,4.577637,Delay-insensitive,2,3.5
391200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.8601400000000003,3.623476,4.866034,0,2591700,4.577637,Delay-insensitive,2,3.5
391500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.001703,3.672206,4.599633,0,2591700,4.577637,Delay-insensitive,2,3.5
391800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.121887,3.660457,4.057127,0,2591700,4.577637,Delay-insensitive,2,3.5
392100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.177419,3.606167,4.069764,0,2591700,4.577637,Delay-insensitive,2,3.5
392400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.080457,3.714473,4.188985,0,2591700,4.577637,Delay-insensitive,2,3.5
392700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.144393,3.651096,4.029885,0,2591700,4.577637,Delay-insensitive,2,3.5
393000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.141286,3.694433,4.038661,0,2591700,4.577637,Delay-insensitive,2,3.5
393300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3407480000000005,3.706045,4.091744,0,2591700,4.577637,Delay-insensitive,2,3.5
393600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.875684,3.389772,3.989715,0,2591700,4.577637,Delay-insensitive,2,3.5
393900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.701561,1.940814,2.081828,0,2591700,4.577637,Delay-insensitive,2,3.5
394200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.6986740000000002,2.573028,4.016839,0,2591700,4.577637,Delay-insensitive,2,3.5
394500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.353578,3.698507,4.091663,0,2591700,4.577637,Delay-insensitive,2,3.5
394800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.084273,3.664816000000001,4.196969,0,2591700,4.577637,Delay-insensitive,2,3.5
395100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.18603,3.683615,4.110308,0,2591700,4.577637,Delay-insensitive,2,3.5
395400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.480872,3.6010760000000004,4.012168,0,2591700,4.577637,Delay-insensitive,2,3.5
395700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.127196,3.614544,3.931725,0,2591700,4.577637,Delay-insensitive,2,3.5
396000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.170632,3.732648,4.195212000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
396300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.04788,3.686829,4.126925,0,2591700,4.577637,Delay-insensitive,2,3.5
396600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.289868,3.713822,4.1639610000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
396900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.19982,3.693865,4.662511,0,2591700,4.577637,Delay-insensitive,2,3.5
397200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.271796,3.66399,4.013155,0,2591700,4.577637,Delay-insensitive,2,3.5
397500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.899991,3.637311,4.043425,0,2591700,4.577637,Delay-insensitive,2,3.5
397800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.286316,3.680365,4.073595,0,2591700,4.577637,Delay-insensitive,2,3.5
398100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.091308,3.720462,4.000388,0,2591700,4.577637,Delay-insensitive,2,3.5
398400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.201131,3.672719,3.964068,0,2591700,4.577637,Delay-insensitive,2,3.5
398700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.262053,3.707133,4.190242,0,2591700,4.577637,Delay-insensitive,2,3.5
399000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.21909,3.694778,4.028493,0,2591700,4.577637,Delay-insensitive,2,3.5
399300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.308043,3.688892,4.118530000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
399600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.640244,3.645644,4.300155,0,2591700,4.577637,Delay-insensitive,2,3.5
399900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.10803,3.662777,4.091848000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
400200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.069434,3.652884,4.154124,0,2591700,4.577637,Delay-insensitive,2,3.5
400500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.01243,3.655227,4.092318,0,2591700,4.577637,Delay-insensitive,2,3.5
400800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.069456,3.737571,4.225048,0,2591700,4.577637,Delay-insensitive,2,3.5
401100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.235407,3.739347,4.390907,0,2591700,4.577637,Delay-insensitive,2,3.5
401400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.121306,3.705149,4.181368,0,2591700,4.577637,Delay-insensitive,2,3.5
401700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.908118,3.623286,3.991936,0,2591700,4.577637,Delay-insensitive,2,3.5
402000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.220185,3.661248000000001,4.175381,0,2591700,4.577637,Delay-insensitive,2,3.5
402300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.053189,3.738109,4.431527,0,2591700,4.577637,Delay-insensitive,2,3.5
402600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.905901,3.672476,4.092976,0,2591700,4.577637,Delay-insensitive,2,3.5
402900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.072374,3.691199,4.426377,0,2591700,4.577637,Delay-insensitive,2,3.5
403200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.188617,3.678158,4.373234,0,2591700,4.577637,Delay-insensitive,2,3.5
403500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159607,3.702587,4.162281,0,2591700,4.577637,Delay-insensitive,2,3.5
403800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.130974,3.71553,4.133255,0,2591700,4.577637,Delay-insensitive,2,3.5
404100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.187376,3.720483,4.077096,0,2591700,4.577637,Delay-insensitive,2,3.5
404400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.290353,3.682439,4.025569,0,2591700,4.577637,Delay-insensitive,2,3.5
404700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.228193,3.708891,4.734141,0,2591700,4.577637,Delay-insensitive,2,3.5
405000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3222980000000004,3.735917,4.04456,0,2591700,4.577637,Delay-insensitive,2,3.5
405300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2878,3.694739,4.078913,0,2591700,4.577637,Delay-insensitive,2,3.5
405600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3246620000000005,3.749404,4.382577,0,2591700,4.577637,Delay-insensitive,2,3.5
405900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.139792,3.693046,4.012673,0,2591700,4.577637,Delay-insensitive,2,3.5
406200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.298693,3.743009,4.066626,0,2591700,4.577637,Delay-insensitive,2,3.5
406500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1888,3.700482,4.018361,0,2591700,4.577637,Delay-insensitive,2,3.5
406800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.04449,3.663245,3.992613,0,2591700,4.577637,Delay-insensitive,2,3.5
407100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.062196,3.656158,4.057698,0,2591700,4.577637,Delay-insensitive,2,3.5
407400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.090312,3.715368,4.429266999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
407700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.176041,3.751456,4.799477,0,2591700,4.577637,Delay-insensitive,2,3.5
408000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.220578,3.669932,4.025082,0,2591700,4.577637,Delay-insensitive,2,3.5
408300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.457326,3.736267,4.0156480000000006,0,2591700,4.577637,Delay-insensitive,2,3.5
408600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.211017,3.660346,3.972321,0,2591700,4.577637,Delay-insensitive,2,3.5
408900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.29195,3.741731,4.627013,0,2591700,4.577637,Delay-insensitive,2,3.5
409200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.172898,3.687093,4.095207,0,2591700,4.577637,Delay-insensitive,2,3.5
409500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.171049,3.711005,4.028503,0,2591700,4.577637,Delay-insensitive,2,3.5
409800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.269311,3.681637,3.97141,0,2591700,4.577637,Delay-insensitive,2,3.5
410100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.089402,3.68895,4.0980360000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
410400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.220851,3.654885,4.142832,0,2591700,4.577637,Delay-insensitive,2,3.5
410700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.099828,3.644865,4.045555,0,2591700,4.577637,Delay-insensitive,2,3.5
