timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
124500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.02909,4.532142,5.309956,0,166800,25.166755,Unkown,1,1.75
124800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.823177,5.345162999999999,11.373938,0,166800,25.166755,Unkown,1,1.75
125100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.775619,5.190912,10.587732,0,166800,25.166755,Unkown,1,1.75
125400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.905739,19.893025,79.013269,0,166800,25.166755,Unkown,1,1.75
125700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.775914,5.364628,10.257042,0,166800,25.166755,Unkown,1,1.75
126000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.592688,5.094323999999999,10.672121,0,166800,25.166755,Unkown,1,1.75
126300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.694267,5.065857,10.333398,0,166800,25.166755,Unkown,1,1.75
126600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.40232,5.179683,10.342191,0,166800,25.166755,Unkown,1,1.75
126900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.709331,5.101732,10.993819,0,166800,25.166755,Unkown,1,1.75
127200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.706669,4.634476,6.80937,0,166800,25.166755,Unkown,1,1.75
127500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.615536,5.305647,10.402287,0,166800,25.166755,Unkown,1,1.75
127800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.670919,5.5201720000000005,10.849472,0,166800,25.166755,Unkown,1,1.75
128100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.570507,5.105551,9.938397,0,166800,25.166755,Unkown,1,1.75
128400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.602387,5.231247,10.486198,0,166800,25.166755,Unkown,1,1.75
128700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5799260000000004,5.045671,10.654506,0,166800,25.166755,Unkown,1,1.75
129000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.562299,7.048448,25.148258,0,166800,25.166755,Unkown,1,1.75
129300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.997671,5.125935,10.118114,0,166800,25.166755,Unkown,1,1.75
129600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.732169,5.0578650000000005,11.000226,0,166800,25.166755,Unkown,1,1.75
129900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.719125,4.560066,6.320695,0,166800,25.166755,Unkown,1,1.75
130200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.638081,5.23013,10.158185,0,166800,25.166755,Unkown,1,1.75
130500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.658724,5.801143,11.762711,0,166800,25.166755,Unkown,1,1.75
130800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.954535,4.936756,10.084648,0,166800,25.166755,Unkown,1,1.75
131100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.909185,5.317848000000001,10.317215,0,166800,25.166755,Unkown,1,1.75
131400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.706547,4.832132,10.605252,0,166800,25.166755,Unkown,1,1.75
131700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.825961,5.0819730000000005,10.084042,0,166800,25.166755,Unkown,1,1.75
132000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.877508,5.073981,10.160903,0,166800,25.166755,Unkown,1,1.75
132300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.652209,5.037328,10.651859,0,166800,25.166755,Unkown,1,1.75
132600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.888573,6.317685,25.455315,0,166800,25.166755,Unkown,1,1.75
132900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.798882,5.292244999999999,10.038299,0,166800,25.166755,Unkown,1,1.75
133200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.686509,5.050557,10.839981,0,166800,25.166755,Unkown,1,1.75
133500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.580308,5.067849,10.170723,0,166800,25.166755,Unkown,1,1.75
133800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.677245,5.172758999999999,10.282109,0,166800,25.166755,Unkown,1,1.75
134100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.954318,5.062135,11.011657,0,166800,25.166755,Unkown,1,1.75
134400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.728445,5.033491000000001,10.043869,0,166800,25.166755,Unkown,1,1.75
134700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.707393,5.300464,10.695457,0,166800,25.166755,Unkown,1,1.75
135000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.57274,4.992215,10.75552,0,166800,25.166755,Unkown,1,1.75
135300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.728351,4.383668,5.933180999999999,0,166800,25.166755,Unkown,1,1.75
135600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.004341999999999,5.319329,10.395521,0,166800,25.166755,Unkown,1,1.75
135900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.316898,4.97318,10.838445,0,166800,25.166755,Unkown,1,1.75
136200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.554844,7.109146000000001,26.340243,0,166800,25.166755,Unkown,1,1.75
136500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.698603,5.229509999999999,10.263116,0,166800,25.166755,Unkown,1,1.75
136800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.946645,5.022602,10.680561,0,166800,25.166755,Unkown,1,1.75
137100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.913394,5.090038,10.373625,0,166800,25.166755,Unkown,1,1.75
137400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5822199999999995,5.224322,10.582772,0,166800,25.166755,Unkown,1,1.75
137700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.926232,5.119597,10.529605,0,166800,25.166755,Unkown,1,1.75
138000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.627992,4.233014,4.983753,0,166800,25.166755,Unkown,1,1.75
138300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.032679,5.339361,10.325871,0,166800,25.166755,Unkown,1,1.75
138600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.847277,4.824612,10.656725,0,166800,25.166755,Unkown,1,1.75
138900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.853765,4.922902,11.22076,0,166800,25.166755,Unkown,1,1.75
139200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.797682,5.072165,10.474801,0,166800,25.166755,Unkown,1,1.75
139500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.72929,5.488503,10.752856,0,166800,25.166755,Unkown,1,1.75
139800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.648774,5.175504,11.306879,0,166800,25.166755,Unkown,1,1.75
140100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.720312,7.080303999999999,22.301071,0,166800,25.166755,Unkown,1,1.75
140400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.60516,5.116259,11.010071,0,166800,25.166755,Unkown,1,1.75
140700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.844677,4.373081,5.283734,0,166800,25.166755,Unkown,1,1.75
141000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.793055,5.115427,10.3611,0,166800,25.166755,Unkown,1,1.75
141300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.340192,4.959389,10.471966,0,166800,25.166755,Unkown,1,1.75
141600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.8451880000000003,4.835692,11.409805,0,166800,25.166755,Unkown,1,1.75
141900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.229456,5.414381,10.342786,0,166800,25.166755,Unkown,1,1.75
142200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.8528860000000003,4.943734,10.979167,0,166800,25.166755,Unkown,1,1.75
142500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.756424,5.07932,11.247372,0,166800,25.166755,Unkown,1,1.75
142800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.004052,4.829905999999999,10.367369,0,166800,25.166755,Unkown,1,1.75
143100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.79697,5.1728510000000005,10.534295,0,166800,25.166755,Unkown,1,1.75
143400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.055942,4.161338,4.879486,0,166800,25.166755,Unkown,1,1.75
143700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.88067,7.176585,23.941292,0,166800,25.166755,Unkown,1,1.75
144000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.728474,5.179761,10.921793,0,166800,25.166755,Unkown,1,1.75
144300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.5872589999999995,5.01225,11.129092,0,166800,25.166755,Unkown,1,1.75
144600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.791887000000001,5.09177,10.188097,0,166800,25.166755,Unkown,1,1.75
144900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.182272,4.973538,10.5928,0,166800,25.166755,Unkown,1,1.75
145200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.666133,5.0148980000000005,11.519338,0,166800,25.166755,Unkown,1,1.75
145500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.250737,5.205623,10.408495,0,166800,25.166755,Unkown,1,1.75
145800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.737244000000001,5.119631,11.005504,0,166800,25.166755,Unkown,1,1.75
146100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.666461,4.282555,5.312568,0,166800,25.166755,Unkown,1,1.75
146400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.762754,5.218308,10.827747,0,166800,25.166755,Unkown,1,1.75
146700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.915596,5.659153,10.8546,0,166800,25.166755,Unkown,1,1.75
147000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.353946,4.9081790000000005,11.36257,0,166800,25.166755,Unkown,1,1.75
147300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.971643,7.32835,23.899806,0,166800,25.166755,Unkown,1,1.75
147600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.953635,5.751244,11.042289,0,166800,25.166755,Unkown,1,1.75
147900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.690883,5.078997,11.014506,0,166800,25.166755,Unkown,1,1.75
148200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.842901,5.84941,11.629819,0,166800,25.166755,Unkown,1,1.75
148500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.913725,5.326098,10.755819,0,166800,25.166755,Unkown,1,1.75
148800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.852496,4.433429,5.228112,0,166800,25.166755,Unkown,1,1.75
149100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.044345,7.949991000000001,31.236333,0,166800,25.166755,Unkown,1,1.75
149400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.939864,5.01169,10.699583,0,166800,25.166755,Unkown,1,1.75
149700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.867431,5.034392,10.588291,0,166800,25.166755,Unkown,1,1.75
150000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.72348,5.139418,10.160834,0,166800,25.166755,Unkown,1,1.75
150300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.145728,7.722094999999999,29.883179,0,166800,25.166755,Unkown,1,1.75
150600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.673353,5.038857,10.400207,0,166800,25.166755,Unkown,1,1.75
150900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.97076,7.107794999999999,18.80606,0,166800,25.166755,Unkown,1,1.75
151200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.847876,5.138441,10.901421,0,166800,25.166755,Unkown,1,1.75
151500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.733851,4.917358,10.043894,0,166800,25.166755,Unkown,1,1.75
151800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.877911,5.191793,10.60361,0,166800,25.166755,Unkown,1,1.75
152100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.319264,5.034977,11.194041,0,166800,25.166755,Unkown,1,1.75
152400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.523579,5.121704,10.228822,0,166800,25.166755,Unkown,1,1.75
152700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.931946,5.202616,10.32679,0,166800,25.166755,Unkown,1,1.75
153000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.867302,5.132931,10.922587,0,166800,25.166755,Unkown,1,1.75
153300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.62363,5.100071,10.035829,0,166800,25.166755,Unkown,1,1.75
153600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.946556,5.427741999999999,10.574594,0,166800,25.166755,Unkown,1,1.75
153900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.823735,5.173877,10.978989,0,166800,25.166755,Unkown,1,1.75
154200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.619678,10.071549,44.077324,0,166800,25.166755,Unkown,1,1.75
154500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.796902,7.164378999999999,25.012119,0,166800,25.166755,Unkown,1,1.75
154800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.665875,5.077046,11.05235,0,166800,25.166755,Unkown,1,1.75
155100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.128865,4.793059,9.973977,0,166800,25.166755,Unkown,1,1.75
155400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.705233,4.995067,10.313044,0,166800,25.166755,Unkown,1,1.75
155700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.622098,4.916754,10.547054,0,166800,25.166755,Unkown,1,1.75
156000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.58982,4.940497,10.055065,0,166800,25.166755,Unkown,1,1.75
156300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.858262,5.449509,10.307127,0,166800,25.166755,Unkown,1,1.75
156600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.893864,5.08657,10.803164,0,166800,25.166755,Unkown,1,1.75
156900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.57535,4.80467,9.947518,0,166800,25.166755,Unkown,1,1.75
157200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.801979,5.112664,10.328869,0,166800,25.166755,Unkown,1,1.75
157500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.671446,5.082466999999999,11.168708,0,166800,25.166755,Unkown,1,1.75
157800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.715896,4.672632,10.243851,0,166800,25.166755,Unkown,1,1.75
158100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.995808,7.219311999999999,24.885658,0,166800,25.166755,Unkown,1,1.75
158400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.855601,5.031416,10.825646,0,166800,25.166755,Unkown,1,1.75
158700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.68221,5.075334,10.298122,0,166800,25.166755,Unkown,1,1.75
159000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.038367,5.10987,10.259829,0,166800,25.166755,Unkown,1,1.75
159300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.119859,5.195179,10.917407,0,166800,25.166755,Unkown,1,1.75
159600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.548968,4.947223999999999,10.167252,0,166800,25.166755,Unkown,1,1.75
159900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.979285,5.2308330000000005,10.225109,0,166800,25.166755,Unkown,1,1.75
160200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.650358,4.79996,11.281812,0,166800,25.166755,Unkown,1,1.75
160500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.60327,5.403001000000001,10.083218,0,166800,25.166755,Unkown,1,1.75
160800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.851416,5.12793,10.457882,0,166800,25.166755,Unkown,1,1.75
161100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.598298,5.439311,11.242736,0,166800,25.166755,Unkown,1,1.75
161400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.615302,4.970124,10.333097,0,166800,25.166755,Unkown,1,1.75
161700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,4.182727,8.262549,24.577601,0,166800,25.166755,Unkown,1,1.75
162000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.701108,5.05437,10.96246,0,166800,25.166755,Unkown,1,1.75
162300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.767123,5.582833,10.800255,0,166800,25.166755,Unkown,1,1.75
162600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.737818,5.22616,10.305842,0,166800,25.166755,Unkown,1,1.75
162900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.708658,7.288677000000001,26.45656,0,166800,25.166755,Unkown,1,1.75
163200,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.421904,4.726053,10.130162,0,166800,25.166755,Unkown,1,1.75
163500,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.821339,5.650354,10.526547,0,166800,25.166755,Unkown,1,1.75
163800,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.179428,5.078094,11.972092,0,166800,25.166755,Unkown,1,1.75
164100,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.689307,4.919142,10.017888,0,166800,25.166755,Unkown,1,1.75
164400,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.903059,5.090101,10.121286,0,166800,25.166755,Unkown,1,1.75
164700,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.805505,5.253592,11.755238,0,166800,25.166755,Unkown,1,1.75
165000,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.384368,4.907638,10.078955,0,166800,25.166755,Unkown,1,1.75
165300,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.772529,7.224106,22.330388,0,166800,25.166755,Unkown,1,1.75
165600,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,2.947484,5.054186,12.464826,0,166800,25.166755,Unkown,1,1.75
165900,akNbIEMvNq9F6PaIkQxRb6WwNmFGtwoMX75s+SwX06dblZ6GO1zKoUALNabhsJWf,3.336299,4.882024,9.987553,0,166800,25.166755,Unkown,1,1.75
