timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
84300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.724957,6.516973,43.291482,0,383700,78.845134,Unkown,4,7.0
84600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.913,3.942904,13.088384,0,383700,78.845134,Unkown,4,7.0
84900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.987054,7.196134,59.353686,0,383700,78.845134,Unkown,4,7.0
85200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.897413,4.275809,11.363143,0,383700,78.845134,Unkown,4,7.0
85500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.694009,6.588986,50.730615,0,383700,78.845134,Unkown,4,7.0
85800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.932613,4.402636,10.980579,0,383700,78.845134,Unkown,4,7.0
86100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.253831,7.847318,52.696311,0,383700,78.845134,Unkown,4,7.0
86400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.230919,5.827630999999999,15.034173,0,383700,78.845134,Unkown,4,7.0
86700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.618909,8.025248,54.805091,0,383700,78.845134,Unkown,4,7.0
87000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.337196,5.054929,14.378021,0,383700,78.845134,Unkown,4,7.0
87300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.058614,4.602344,22.795367,0,383700,78.845134,Unkown,4,7.0
87600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.398881,7.492960000000001,47.731269,0,383700,78.845134,Unkown,4,7.0
87900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.03928,13.337654,66.430892,0,383700,78.845134,Unkown,4,7.0
88200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.759713,13.243764,67.669669,0,383700,78.845134,Unkown,4,7.0
88500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.635225,3.580514,7.139341,0,383700,78.845134,Unkown,4,7.0
88800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.210513,4.496533,14.035745,0,383700,78.845134,Unkown,4,7.0
89100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.985614,3.78676,7.231610000000001,0,383700,78.845134,Unkown,4,7.0
89400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.338271,8.867068,82.675781,0,383700,78.845134,Unkown,4,7.0
89700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.177845,3.855335,9.915904,0,383700,78.845134,Unkown,4,7.0
90000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.302659,9.025599,54.629008,0,383700,78.845134,Unkown,4,7.0
90300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.813575,4.407227,8.72894,0,383700,78.845134,Unkown,4,7.0
90600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.927244,8.471173,73.923335,0,383700,78.845134,Unkown,4,7.0
90900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.826947,4.170536,10.490476,0,383700,78.845134,Unkown,4,7.0
91200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.874361,7.900211,55.996226,0,383700,78.845134,Unkown,4,7.0
91500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.642521,4.236046,18.061985,0,383700,78.845134,Unkown,4,7.0
91800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.911411,7.032261,61.82316,0,383700,78.845134,Unkown,4,7.0
92100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.052017,4.223785,12.784845,0,383700,78.845134,Unkown,4,7.0
92400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.042475,6.684963000000001,42.670585,0,383700,78.845134,Unkown,4,7.0
92700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.888395,5.037991000000001,33.056754999999995,0,383700,78.845134,Unkown,4,7.0
93000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.558368,4.957106,37.931003,0,383700,78.845134,Unkown,4,7.0
93300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7232740000000002,7.0410070000000005,52.132183000000005,0,383700,78.845134,Unkown,4,7.0
93600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.358742,5.709656,14.273837,0,383700,78.845134,Unkown,4,7.0
93900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.891133,7.581685,38.679912,0,383700,78.845134,Unkown,4,7.0
94200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.060477,7.684378,26.707008,0,383700,78.845134,Unkown,4,7.0
94500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.730638,8.076994000000001,58.79513000000001,0,383700,78.845134,Unkown,4,7.0
94800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.960848,4.573632,11.670015,0,383700,78.845134,Unkown,4,7.0
95100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.191169,7.547327,70.229524,0,383700,78.845134,Unkown,4,7.0
95400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.72727,3.911083,10.916121,0,383700,78.845134,Unkown,4,7.0
95700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.484029,3.758346,12.476022,0,383700,78.845134,Unkown,4,7.0
96000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.913476,4.325122,12.191705,0,383700,78.845134,Unkown,4,7.0
96300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4125729999999999,7.1639800000000005,52.991308,0,383700,78.845134,Unkown,4,7.0
96600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.057518,4.174758,9.853107,0,383700,78.845134,Unkown,4,7.0
96900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.418917,7.156108000000001,57.631124,0,383700,78.845134,Unkown,4,7.0
97200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.1550700000000003,5.7323010000000005,16.061742000000002,0,383700,78.845134,Unkown,4,7.0
97500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.517798,5.725376,52.438411,0,383700,78.845134,Unkown,4,7.0
97800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.770019,8.422778,44.261272,0,383700,78.845134,Unkown,4,7.0
98100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7328709999999998,4.291803,9.852986,0,383700,78.845134,Unkown,4,7.0
98400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6291359999999999,8.132824000000001,42.661769,0,383700,78.845134,Unkown,4,7.0
98700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.747572,3.596467,6.298665,0,383700,78.845134,Unkown,4,7.0
99000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.70349,7.029265,57.142878,0,383700,78.845134,Unkown,4,7.0
99300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.182188,4.186285,11.433414,0,383700,78.845134,Unkown,4,7.0
99600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.714301,7.311930999999999,88.83608199999999,0,383700,78.845134,Unkown,4,7.0
102300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.421278,3.778601,7.829078999999999,0,383700,78.845134,Unkown,4,7.0
102600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.947516,6.035385,29.347959000000003,0,383700,78.845134,Unkown,4,7.0
102900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.175077,5.738723,44.067829,0,383700,78.845134,Unkown,4,7.0
103200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.101177,3.979177,9.42033,0,383700,78.845134,Unkown,4,7.0
103500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.469985,7.126992,49.401907,0,383700,78.845134,Unkown,4,7.0
103800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.181789,4.628883,13.251432,0,383700,78.845134,Unkown,4,7.0
104100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.674133,9.277054,65.64049200000001,0,383700,78.845134,Unkown,4,7.0
104400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7957189999999998,6.082084,22.291605,0,383700,78.845134,Unkown,4,7.0
104700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.61315,7.968122999999999,73.69139799999999,0,383700,78.845134,Unkown,4,7.0
105000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.922204,5.024409,10.840077,0,383700,78.845134,Unkown,4,7.0
105300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.687615,8.180282,48.024985,0,383700,78.845134,Unkown,4,7.0
105600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.854999,5.498111,12.808723,0,383700,78.845134,Unkown,4,7.0
105900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.319298,6.869602,64.31599399999999,0,383700,78.845134,Unkown,4,7.0
106200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.529761,4.40441,10.827818,0,383700,78.845134,Unkown,4,7.0
106500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.875197,7.421094,53.514649,0,383700,78.845134,Unkown,4,7.0
106800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.292118,4.604962,10.62323,0,383700,78.845134,Unkown,4,7.0
107100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.173247,7.601903,33.315687,0,383700,78.845134,Unkown,4,7.0
107400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.489899,5.843163,32.540695,0,383700,78.845134,Unkown,4,7.0
107700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.874255,8.464183,50.443085,0,383700,78.845134,Unkown,4,7.0
108000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.675091,5.476197,33.326184000000005,0,383700,78.845134,Unkown,4,7.0
108300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.623651,4.229957,8.865953,0,383700,78.845134,Unkown,4,7.0
108600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6633979999999999,5.747335,34.894788,0,383700,78.845134,Unkown,4,7.0
108900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.85935,4.356134,8.678036,0,383700,78.845134,Unkown,4,7.0
109200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.775677,8.917593,51.873988,0,383700,78.845134,Unkown,4,7.0
109500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.362592,3.3622970000000003,8.46642,0,383700,78.845134,Unkown,4,7.0
109800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.802254,7.134987,75.64374000000001,0,383700,78.845134,Unkown,4,7.0
110100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6595970000000002,3.832832,12.250256,0,383700,78.845134,Unkown,4,7.0
110400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.773327,7.862025999999999,57.284759,0,383700,78.845134,Unkown,4,7.0
110700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.453482,3.203927,7.039346000000001,0,383700,78.845134,Unkown,4,7.0
111000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.414658,7.456124000000001,52.106725,0,383700,78.845134,Unkown,4,7.0
111300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.227266,4.688957,13.769571,0,383700,78.845134,Unkown,4,7.0
111600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.396376,9.011507,69.798401,0,383700,78.845134,Unkown,4,7.0
111900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.004149,4.078988,7.746546,0,383700,78.845134,Unkown,4,7.0
112200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7402540000000002,9.514618,92.459601,0,383700,78.845134,Unkown,4,7.0
112500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.0956080000000004,4.361887,9.348026,0,383700,78.845134,Unkown,4,7.0
112800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.644414,7.249221,63.779467,0,383700,78.845134,Unkown,4,7.0
113100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.297338,4.703982,11.533944,0,383700,78.845134,Unkown,4,7.0
113400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.67975,5.449599,18.910795,0,383700,78.845134,Unkown,4,7.0
113700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.038814,5.988613,41.301774,0,383700,78.845134,Unkown,4,7.0
114000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.363098,5.73423,16.978023999999998,0,383700,78.845134,Unkown,4,7.0
114300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.921722,8.304791,80.642089,0,383700,78.845134,Unkown,4,7.0
114600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.673245,4.260941000000001,10.210978,0,383700,78.845134,Unkown,4,7.0
114900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.740899,8.865497999999999,47.013391,0,383700,78.845134,Unkown,4,7.0
115200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.02818,5.906581,24.560712,0,383700,78.845134,Unkown,4,7.0
115500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.729312,9.000297,76.07072,0,383700,78.845134,Unkown,4,7.0
115800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.15867,4.754149,13.352985999999998,0,383700,78.845134,Unkown,4,7.0
116100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.524463,8.592244,78.440974,0,383700,78.845134,Unkown,4,7.0
116400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.215367,4.791876,11.744645,0,383700,78.845134,Unkown,4,7.0
116700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.35953,7.997773,50.496727,0,383700,78.845134,Unkown,4,7.0
117000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.970202,4.204212999999999,11.411882,0,383700,78.845134,Unkown,4,7.0
117300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.379711,6.744797,63.466467,0,383700,78.845134,Unkown,4,7.0
117600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.32005,5.16782,13.200153,0,383700,78.845134,Unkown,4,7.0
117900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.936017,7.225589999999999,47.62368,0,383700,78.845134,Unkown,4,7.0
118200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.165408,4.205212,11.19597,0,383700,78.845134,Unkown,4,7.0
118500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.004273,5.948335,48.247816,0,383700,78.845134,Unkown,4,7.0
118800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,3.216153,9.23397,35.145128,0,383700,78.845134,Unkown,4,7.0
119100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.895944,4.590038,9.503757,0,383700,78.845134,Unkown,4,7.0
119400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.031107,9.557258,62.528875,0,383700,78.845134,Unkown,4,7.0
119700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.544469,4.213867,8.221774,0,383700,78.845134,Unkown,4,7.0
120000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.464481,10.210987,57.59245799999999,0,383700,78.845134,Unkown,4,7.0
120300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4984989999999999,4.13425,10.684695,0,383700,78.845134,Unkown,4,7.0
120600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.091919,7.372872,88.681318,0,383700,78.845134,Unkown,4,7.0
120900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.059935,3.5883540000000003,8.514585,0,383700,78.845134,Unkown,4,7.0
121200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.683099,7.823002000000001,59.779022,0,383700,78.845134,Unkown,4,7.0
121500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8077479999999999,4.605844,11.515658,0,383700,78.845134,Unkown,4,7.0
121800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.903246,7.494541000000001,51.546906,0,383700,78.845134,Unkown,4,7.0
122100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.408503,4.163285,12.514999,0,383700,78.845134,Unkown,4,7.0
122400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.493657,9.134883,81.61495699999999,0,383700,78.845134,Unkown,4,7.0
122700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.946356,4.606908,10.981906,0,383700,78.845134,Unkown,4,7.0
123000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.137326,13.263637,88.359949,0,383700,78.845134,Unkown,4,7.0
123300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.005284,5.190805,28.290781,0,383700,78.845134,Unkown,4,7.0
123600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.591184,4.641189,14.151156,0,383700,78.845134,Unkown,4,7.0
123900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.0643860000000003,7.124159,60.458624,0,383700,78.845134,Unkown,4,7.0
124200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.30989,3.508411,10.112796,0,383700,78.845134,Unkown,4,7.0
124500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.968374,7.024628,43.503146,0,383700,78.845134,Unkown,4,7.0
124800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.162731,4.256675,10.188105,0,383700,78.845134,Unkown,4,7.0
125100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.274465,7.533869999999999,52.354767,0,383700,78.845134,Unkown,4,7.0
125400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8310850000000001,4.029193,8.609615,0,383700,78.845134,Unkown,4,7.0
125700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.749714,8.823953,68.577044,0,383700,78.845134,Unkown,4,7.0
126000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.919387,6.042724,25.686262,0,383700,78.845134,Unkown,4,7.0
126300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.318556,6.190262000000001,37.28819,0,383700,78.845134,Unkown,4,7.0
126600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.594317,5.091904,11.963978,0,383700,78.845134,Unkown,4,7.0
126900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.745391,8.176563,60.462449,0,383700,78.845134,Unkown,4,7.0
127200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.81289,5.243297,10.729918,0,383700,78.845134,Unkown,4,7.0
127500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8475959999999999,6.323675,69.360136,0,383700,78.845134,Unkown,4,7.0
127800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.65442,3.982659,11.882613,0,383700,78.845134,Unkown,4,7.0
128100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.494981,7.407986999999999,67.395037,0,383700,78.845134,Unkown,4,7.0
128400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.306467,4.381261,13.013304,0,383700,78.845134,Unkown,4,7.0
128700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.1553,4.045173,9.038488,0,383700,78.845134,Unkown,4,7.0
