timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
299400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.108239,12.675866,15.070716,0,2591700,32.305972,Interactive,1,0.75
299700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.642858,12.379283,16.045351,0,2591700,32.305972,Interactive,1,0.75
300000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.150871,12.452273,14.119489000000002,0,2591700,32.305972,Interactive,1,0.75
300300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.113885000000001,12.561742,14.917687,0,2591700,32.305972,Interactive,1,0.75
300600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.43886,12.930567,15.620052,0,2591700,32.305972,Interactive,1,0.75
300900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.3357790000000005,16.924357999999998,40.681209,0,2591700,32.305972,Interactive,1,0.75
301200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.37808,12.858278,14.652876,0,2591700,32.305972,Interactive,1,0.75
301500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.079523,12.218804,15.237911,0,2591700,32.305972,Interactive,1,0.75
301800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.160057,12.481501,13.546266,0,2591700,32.305972,Interactive,1,0.75
302100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.082561,12.376255,14.857058,0,2591700,32.305972,Interactive,1,0.75
302400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.477761,14.283807,21.220912,0,2591700,32.305972,Interactive,1,0.75
302700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.087757,12.377454,13.142284,0,2591700,32.305972,Interactive,1,0.75
303000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.382363000000001,12.364283,15.934116,0,2591700,32.305972,Interactive,1,0.75
303300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.215238,12.798917,15.340497,0,2591700,32.305972,Interactive,1,0.75
303600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.61819,12.090838,13.252405,0,2591700,32.305972,Interactive,1,0.75
303900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.851369,13.022258,15.964133,0,2591700,32.305972,Interactive,1,0.75
304200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.774386,12.21652,15.447925,0,2591700,32.305972,Interactive,1,0.75
304500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.954459,17.642915,45.729445,0,2591700,32.305972,Interactive,1,0.75
304800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.8444210000000005,12.096349,15.627034,0,2591700,32.305972,Interactive,1,0.75
305100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.108958,14.341184,25.414297,0,2591700,32.305972,Interactive,1,0.75
305400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.082136,12.734813,14.874285,0,2591700,32.305972,Interactive,1,0.75
305700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.99395,12.167935,15.597032,0,2591700,32.305972,Interactive,1,0.75
306000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.046197,12.723771,16.48365,0,2591700,32.305972,Interactive,1,0.75
306300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,5.862336,11.792719,14.67917,0,2591700,32.305972,Interactive,1,0.75
306600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.151333,12.731101,14.84615,0,2591700,32.305972,Interactive,1,0.75
306900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.824609,11.96383,16.272054,0,2591700,32.305972,Interactive,1,0.75
307200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.194207,12.721367,14.930996,0,2591700,32.305972,Interactive,1,0.75
307500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.622102,12.51041,15.756259,0,2591700,32.305972,Interactive,1,0.75
307800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.788722,12.173365,14.49613,0,2591700,32.305972,Interactive,1,0.75
308100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.57302,17.622518,57.426211,0,2591700,32.305972,Interactive,1,0.75
308400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.427593,12.300748,14.105792999999998,0,2591700,32.305972,Interactive,1,0.75
308700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.918035,12.50091,14.582478,0,2591700,32.305972,Interactive,1,0.75
309000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.844798,11.963073,15.502233,0,2591700,32.305972,Interactive,1,0.75
309300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.098992,12.648768,14.316998000000002,0,2591700,32.305972,Interactive,1,0.75
309600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.240064,12.270801,14.276974,0,2591700,32.305972,Interactive,1,0.75
309900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.134997,12.64813,14.612367,0,2591700,32.305972,Interactive,1,0.75
310200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.1663190000000005,12.100573,14.410459,0,2591700,32.305972,Interactive,1,0.75
310500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.335599,11.842069,14.24237,0,2591700,32.305972,Interactive,1,0.75
310800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.827452,12.673584,14.941281,0,2591700,32.305972,Interactive,1,0.75
311100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.31107,12.156514,16.522201000000003,0,2591700,32.305972,Interactive,1,0.75
311400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.18129,12.798359,15.107666,0,2591700,32.305972,Interactive,1,0.75
311700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.960465,19.867203,48.060277,0,2591700,32.305972,Interactive,1,0.75
312000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.013627,12.508163,14.58486,0,2591700,32.305972,Interactive,1,0.75
312300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.020299000000001,12.37147,15.342139,0,2591700,32.305972,Interactive,1,0.75
312600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.954439,12.617604,15.333868,0,2591700,32.305972,Interactive,1,0.75
312900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.111716,12.65205,16.577438,0,2591700,32.305972,Interactive,1,0.75
313200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.440306,12.223337,14.729059,0,2591700,32.305972,Interactive,1,0.75
313500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.228575,13.154324,16.578073,0,2591700,32.305972,Interactive,1,0.75
313800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.10048,11.960311,14.888393,0,2591700,32.305972,Interactive,1,0.75
314100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.945954,13.244968,16.918523999999998,0,2591700,32.305972,Interactive,1,0.75
314400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.556546000000001,12.194863,13.590503,0,2591700,32.305972,Interactive,1,0.75
314700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.830558,12.747971,15.208,0,2591700,32.305972,Interactive,1,0.75
315000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.130232000000001,12.347643,14.222402,0,2591700,32.305972,Interactive,1,0.75
315300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.89039,18.743476,50.389613,0,2591700,32.305972,Interactive,1,0.75
315600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.810539,11.905657,15.379203,0,2591700,32.305972,Interactive,1,0.75
315900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.463121,12.057375,14.18659,0,2591700,32.305972,Interactive,1,0.75
316200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.239158,12.534866,13.256505,0,2591700,32.305972,Interactive,1,0.75
316500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.836286,12.081609,15.15341,0,2591700,32.305972,Interactive,1,0.75
316800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.119507,13.439247,17.041552,0,2591700,32.305972,Interactive,1,0.75
317100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.606733999999999,11.720856,13.408611,0,2591700,32.305972,Interactive,1,0.75
317400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.092638,12.804956,15.883104,0,2591700,32.305972,Interactive,1,0.75
317700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.713226,12.129762,15.331447,0,2591700,32.305972,Interactive,1,0.75
318000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.92004,12.565217,14.909437,0,2591700,32.305972,Interactive,1,0.75
318300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.151019,12.047035,16.416452,0,2591700,32.305972,Interactive,1,0.75
318600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.241576,12.168452,15.439856,0,2591700,32.305972,Interactive,1,0.75
318900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.772315,17.307209,60.846989,0,2591700,32.305972,Interactive,1,0.75
319200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.149191,11.965269,15.996998,0,2591700,32.305972,Interactive,1,0.75
319500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.977584,12.648313,15.142675,0,2591700,32.305972,Interactive,1,0.75
319800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.23593,11.911391,14.212016,0,2591700,32.305972,Interactive,1,0.75
320100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.922621,12.622252,15.025598,0,2591700,32.305972,Interactive,1,0.75
320400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.973644,14.77673,33.83425,0,2591700,32.305972,Interactive,1,0.75
320700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.005822,12.312585,13.756784,0,2591700,32.305972,Interactive,1,0.75
321000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.146934,11.987826,14.479949,0,2591700,32.305972,Interactive,1,0.75
321300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.360148000000001,12.157552,14.551437,0,2591700,32.305972,Interactive,1,0.75
321600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.872944,12.675651,14.407039,0,2591700,32.305972,Interactive,1,0.75
321900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.605500999999999,12.40378,16.526923,0,2591700,32.305972,Interactive,1,0.75
322200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.221888,12.706567,14.401503,0,2591700,32.305972,Interactive,1,0.75
322500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.873452,12.137219,13.914281,0,2591700,32.305972,Interactive,1,0.75
322800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.998039,17.509976,59.922507,0,2591700,32.305972,Interactive,1,0.75
323100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.325839,12.760374,18.056954,0,2591700,32.305972,Interactive,1,0.75
323400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.052363,12.668637,16.944942,0,2591700,32.305972,Interactive,1,0.75
323700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.953658,13.539948999999998,22.635405,0,2591700,32.305972,Interactive,1,0.75
324000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.683914,12.215573,14.574619,0,2591700,32.305972,Interactive,1,0.75
324300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.02809,13.161143,15.871575,0,2591700,32.305972,Interactive,1,0.75
324600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.822943,12.121234,15.73148,0,2591700,32.305972,Interactive,1,0.75
324900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.114673,12.50888,14.832995,0,2591700,32.305972,Interactive,1,0.75
325200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.767506,12.352893,15.61122,0,2591700,32.305972,Interactive,1,0.75
325500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.027167,13.066451,16.506064000000002,0,2591700,32.305972,Interactive,1,0.75
325800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.475099,12.4319,15.30778,0,2591700,32.305972,Interactive,1,0.75
326100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.931625,12.718703,15.724004999999998,0,2591700,32.305972,Interactive,1,0.75
326400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.103961,14.613603,35.096920000000004,0,2591700,32.305972,Interactive,1,0.75
326700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.998189,12.564218,13.691173999999998,0,2591700,32.305972,Interactive,1,0.75
327000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.637123,12.281205,15.620660999999998,0,2591700,32.305972,Interactive,1,0.75
327300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.624317,12.125208,13.353429,0,2591700,32.305972,Interactive,1,0.75
327600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.047603,12.488374,13.691720000000002,0,2591700,32.305972,Interactive,1,0.75
327900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.275722999999999,12.811908,15.991217,0,2591700,32.305972,Interactive,1,0.75
328200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.091195,12.76609,13.79249,0,2591700,32.305972,Interactive,1,0.75
328500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.510248000000001,12.059979,13.860223,0,2591700,32.305972,Interactive,1,0.75
328800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.839028,12.650833,15.334810999999998,0,2591700,32.305972,Interactive,1,0.75
329100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.702617,12.537902,13.667501,0,2591700,32.305972,Interactive,1,0.75
329400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.041076,12.728565,13.662325,0,2591700,32.305972,Interactive,1,0.75
329700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.928314,12.497972,15.117332,0,2591700,32.305972,Interactive,1,0.75
330000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.095957,17.101525,50.939549,0,2591700,32.305972,Interactive,1,0.75
330300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.88721,14.702552,28.555262,0,2591700,32.305972,Interactive,1,0.75
330600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.536058000000001,12.356246,17.464303,0,2591700,32.305972,Interactive,1,0.75
330900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.795161,12.350548,14.713582,0,2591700,32.305972,Interactive,1,0.75
331200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.459992,12.515841,15.310907,0,2591700,32.305972,Interactive,1,0.75
331500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.772815,12.54912,17.182714999999998,0,2591700,32.305972,Interactive,1,0.75
331800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.792333,13.092199,16.362109,0,2591700,32.305972,Interactive,1,0.75
332100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.794025,12.767991,15.2123,0,2591700,32.305972,Interactive,1,0.75
332400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.825024,13.006671,17.098925,0,2591700,32.305972,Interactive,1,0.75
332700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.895144,13.588648999999998,20.324454,0,2591700,32.305972,Interactive,1,0.75
333000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.157844,12.831565,15.049632999999998,0,2591700,32.305972,Interactive,1,0.75
333300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.219267,13.501289000000002,20.155495,0,2591700,32.305972,Interactive,1,0.75
333600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.093995,17.502717,58.464417000000005,0,2591700,32.305972,Interactive,1,0.75
333900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.230822,14.036595000000002,24.062395,0,2591700,32.305972,Interactive,1,0.75
334200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.12537,12.759446,15.147274,0,2591700,32.305972,Interactive,1,0.75
334500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.260929,13.346151999999998,21.46083,0,2591700,32.305972,Interactive,1,0.75
334800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.104086,13.114394,16.138310999999998,0,2591700,32.305972,Interactive,1,0.75
335100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.815812,13.394354000000002,20.691286,0,2591700,32.305972,Interactive,1,0.75
335400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.806551,13.275804999999998,15.888095000000002,0,2591700,32.305972,Interactive,1,0.75
335700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.921002,12.713279,15.399521,0,2591700,32.305972,Interactive,1,0.75
336000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.198303,12.628081,14.620224,0,2591700,32.305972,Interactive,1,0.75
336300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.005953,13.080608,15.302063,0,2591700,32.305972,Interactive,1,0.75
336600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.055185,12.480201,15.593349,0,2591700,32.305972,Interactive,1,0.75
336900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.002652,12.494591,15.360588,0,2591700,32.305972,Interactive,1,0.75
337200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.213031,18.761951,62.221194,0,2591700,32.305972,Interactive,1,0.75
337500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.71673,12.325235,14.92697,0,2591700,32.305972,Interactive,1,0.75
337800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.934615,12.554765,14.874945,0,2591700,32.305972,Interactive,1,0.75
338100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.147258,14.019978,18.40123,0,2591700,32.305972,Interactive,1,0.75
338400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.490234,11.490234,11.490234,0,2591700,32.305972,Interactive,1,0.75
338700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,75.860607,86.646971,100.0,0,2591700,32.305972,Interactive,1,0.75
339000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,69.73737,82.188496,99.023166,0,2591700,32.305972,Interactive,1,0.75
339300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.903757,34.873321000000004,96.52084,0,2591700,32.305972,Interactive,1,0.75
339600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.604639,10.813687,12.880899,0,2591700,32.305972,Interactive,1,0.75
