timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
325200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.543799,4.508753,9.326027,0,840900,27.240112,Delay-insensitive,2,3.5
325500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.414339,3.673591000000001,8.312492,0,840900,27.240112,Delay-insensitive,2,3.5
325800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.088605,5.558413,15.373551,0,840900,27.240112,Delay-insensitive,2,3.5
326100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.526269,4.483651999999999,9.831201,0,840900,27.240112,Delay-insensitive,2,3.5
326400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.855158,4.038779,8.783716,0,840900,27.240112,Delay-insensitive,2,3.5
326700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5747909999999999,3.899788,9.364296,0,840900,27.240112,Delay-insensitive,2,3.5
327000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.199897,3.55115,9.838263,0,840900,27.240112,Delay-insensitive,2,3.5
327300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.366012,4.527122,8.198692,0,840900,27.240112,Delay-insensitive,2,3.5
327600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.369199,5.858855999999999,14.145381,0,840900,27.240112,Delay-insensitive,2,3.5
327900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.402818,8.515611999999999,44.820374,0,840900,27.240112,Delay-insensitive,2,3.5
328200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.480531,9.109271,62.783733,0,840900,27.240112,Delay-insensitive,2,3.5
328500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.363096,4.113326,9.31177,0,840900,27.240112,Delay-insensitive,2,3.5
328800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.543009,27.044649,70.431242,0,840900,27.240112,Delay-insensitive,2,3.5
329100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.153072,4.3603760000000005,9.939347,0,840900,27.240112,Delay-insensitive,2,3.5
329400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.882423,3.947636,10.082455,0,840900,27.240112,Delay-insensitive,2,3.5
329700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.779943,7.240091,33.997229,0,840900,27.240112,Delay-insensitive,2,3.5
330000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.267025,4.179793,10.409675,0,840900,27.240112,Delay-insensitive,2,3.5
330300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.745637,3.900923,7.345986999999999,0,840900,27.240112,Delay-insensitive,2,3.5
330600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.087531,4.402322,9.829466,0,840900,27.240112,Delay-insensitive,2,3.5
330900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.623423,3.764924,11.17727,0,840900,27.240112,Delay-insensitive,2,3.5
331200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.559636,6.0987540000000005,25.75036,0,840900,27.240112,Delay-insensitive,2,3.5
331500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.072387,4.5519050000000005,10.154852,0,840900,27.240112,Delay-insensitive,2,3.5
331800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.415794,3.91765,7.658506,0,840900,27.240112,Delay-insensitive,2,3.5
332100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.5626939999999999,3.811913,8.306995,0,840900,27.240112,Delay-insensitive,2,3.5
332400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.474697,3.671722,9.986066,0,840900,27.240112,Delay-insensitive,2,3.5
332700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7114509999999998,4.411452,8.07147,0,840900,27.240112,Delay-insensitive,2,3.5
333000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.159951,5.710697,18.652976,0,840900,27.240112,Delay-insensitive,2,3.5
333300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.159233,3.956586,8.330534,0,840900,27.240112,Delay-insensitive,2,3.5
333600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.987519,4.153569,11.030699,0,840900,27.240112,Delay-insensitive,2,3.5
333900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.150551,4.006202,8.843815,0,840900,27.240112,Delay-insensitive,2,3.5
334200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.69179,3.896449,8.842832000000001,0,840900,27.240112,Delay-insensitive,2,3.5
334500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.101842,4.30872,10.125535,0,840900,27.240112,Delay-insensitive,2,3.5
334800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.744929,5.594333,23.443605,0,840900,27.240112,Delay-insensitive,2,3.5
335100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7667930000000001,4.274186,10.665233,0,840900,27.240112,Delay-insensitive,2,3.5
335400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.294551,4.131114,9.658502,0,840900,27.240112,Delay-insensitive,2,3.5
335700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.81866,3.679423,9.355252,0,840900,27.240112,Delay-insensitive,2,3.5
336000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.527006,4.579722,10.934241,0,840900,27.240112,Delay-insensitive,2,3.5
336300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.883968,3.910405,9.223139,0,840900,27.240112,Delay-insensitive,2,3.5
336600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.281191,4.542102,9.2978,0,840900,27.240112,Delay-insensitive,2,3.5
336900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.751616,5.049924,10.104408,0,840900,27.240112,Delay-insensitive,2,3.5
337200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.403412,4.16622,8.023077,0,840900,27.240112,Delay-insensitive,2,3.5
337500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.698122,3.892945,9.692283,0,840900,27.240112,Delay-insensitive,2,3.5
337800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.639872,3.324123,9.171102,0,840900,27.240112,Delay-insensitive,2,3.5
338100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.411656,4.413635,8.848941,0,840900,27.240112,Delay-insensitive,2,3.5
338400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.559326,10.376352,45.604512,0,840900,27.240112,Delay-insensitive,2,3.5
338700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2555690000000002,4.047429,10.399676,0,840900,27.240112,Delay-insensitive,2,3.5
339000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1858030000000002,4.07712,8.638219,0,840900,27.240112,Delay-insensitive,2,3.5
339300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.2459639999999998,4.14705,9.324694,0,840900,27.240112,Delay-insensitive,2,3.5
339600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.823624,4.061619,9.387713,0,840900,27.240112,Delay-insensitive,2,3.5
339900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.442048,4.37015,9.188479,0,840900,27.240112,Delay-insensitive,2,3.5
340200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.555135,4.460042,22.188029,0,840900,27.240112,Delay-insensitive,2,3.5
340500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.174418,2.626081,16.814344000000002,0,840900,27.240112,Delay-insensitive,2,3.5
340800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.19898,2.785447,5.78734,0,840900,27.240112,Delay-insensitive,2,3.5
341400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,3.160054,40.703707,96.609372,0,840900,27.240112,Delay-insensitive,2,3.5
341700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.289519,5.935603,12.863204,0,840900,27.240112,Delay-insensitive,2,3.5
342000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.731356,4.9779290000000005,9.985491,0,840900,27.240112,Delay-insensitive,2,3.5
342300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.115768,4.353903,10.280001,0,840900,27.240112,Delay-insensitive,2,3.5
342600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.985589,4.867938,7.991697,0,840900,27.240112,Delay-insensitive,2,3.5
342900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.327504,3.946416,9.234725,0,840900,27.240112,Delay-insensitive,2,3.5
343200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.219162,4.866992,8.316525,0,840900,27.240112,Delay-insensitive,2,3.5
343500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.83801,4.266622,8.023102,0,840900,27.240112,Delay-insensitive,2,3.5
343800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.036673,4.461532,8.423546,0,840900,27.240112,Delay-insensitive,2,3.5
344100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.8326819999999999,4.845246,8.034021000000001,0,840900,27.240112,Delay-insensitive,2,3.5
344400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.947037,4.790303,8.084532000000001,0,840900,27.240112,Delay-insensitive,2,3.5
344700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.640165,4.084075,8.345067,0,840900,27.240112,Delay-insensitive,2,3.5
345000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.458418,4.438549,7.912841,0,840900,27.240112,Delay-insensitive,2,3.5
345300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.020835,4.401938,8.635024000000001,0,840900,27.240112,Delay-insensitive,2,3.5
345600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.817238,5.249083000000001,8.821530000000001,0,840900,27.240112,Delay-insensitive,2,3.5
345900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.061639,4.930385,9.836791,0,840900,27.240112,Delay-insensitive,2,3.5
346200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.087873,9.206456,78.230611,0,840900,27.240112,Delay-insensitive,2,3.5
346500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7318209999999998,4.939127,9.424749,0,840900,27.240112,Delay-insensitive,2,3.5
346800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.183448,4.231251,7.932949000000001,0,840900,27.240112,Delay-insensitive,2,3.5
347100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.984221,4.543858,8.69769,0,840900,27.240112,Delay-insensitive,2,3.5
347400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.452454,4.9569,8.609726,0,840900,27.240112,Delay-insensitive,2,3.5
347700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.854369,6.838399000000001,21.062485,0,840900,27.240112,Delay-insensitive,2,3.5
348000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.946063,4.812012,7.45166,0,840900,27.240112,Delay-insensitive,2,3.5
348300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.975036,4.39963,8.279924000000001,0,840900,27.240112,Delay-insensitive,2,3.5
348600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.847432,4.777411,9.069312,0,840900,27.240112,Delay-insensitive,2,3.5
348900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.169586,4.950342,9.132725,0,840900,27.240112,Delay-insensitive,2,3.5
349200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7605650000000002,4.838428,9.393047,0,840900,27.240112,Delay-insensitive,2,3.5
349500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7956009999999998,4.525105,8.718139,0,840900,27.240112,Delay-insensitive,2,3.5
349800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.055782,4.88854,9.213078,0,840900,27.240112,Delay-insensitive,2,3.5
350100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.649563,3.957037,8.020397,0,840900,27.240112,Delay-insensitive,2,3.5
350400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.02279,4.944467,8.324243,0,840900,27.240112,Delay-insensitive,2,3.5
350700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.115224,4.824523,9.237501,0,840900,27.240112,Delay-insensitive,2,3.5
351000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.938582,4.541843,8.877715,0,840900,27.240112,Delay-insensitive,2,3.5
351300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.160118,4.982647,9.333037,0,840900,27.240112,Delay-insensitive,2,3.5
351600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.801752,4.270630000000001,9.360097,0,840900,27.240112,Delay-insensitive,2,3.5
351900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.97989,4.621112999999999,8.474039999999999,0,840900,27.240112,Delay-insensitive,2,3.5
352200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.119238,6.045407,18.155814000000003,0,840900,27.240112,Delay-insensitive,2,3.5
352500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.959183,4.598865,9.487687,0,840900,27.240112,Delay-insensitive,2,3.5
352800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.1627810000000003,5.135161,9.634221,0,840900,27.240112,Delay-insensitive,2,3.5
353100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.757818,4.4537580000000005,9.12776,0,840900,27.240112,Delay-insensitive,2,3.5
353400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.983735,4.464646,8.208150999999999,0,840900,27.240112,Delay-insensitive,2,3.5
353700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.201495,4.679494,8.311339,0,840900,27.240112,Delay-insensitive,2,3.5
354000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.808768,4.5337510000000005,7.624469,0,840900,27.240112,Delay-insensitive,2,3.5
354300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7828259999999998,4.7283230000000005,8.690122,0,840900,27.240112,Delay-insensitive,2,3.5
354600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.691368,4.83197,9.469358,0,840900,27.240112,Delay-insensitive,2,3.5
354900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.772325,4.087656,9.388172,0,840900,27.240112,Delay-insensitive,2,3.5
355200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.902037,4.868881,8.638424,0,840900,27.240112,Delay-insensitive,2,3.5
355500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.87541,4.557831,8.736219,0,840900,27.240112,Delay-insensitive,2,3.5
355800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.18666,4.987001,9.179064,0,840900,27.240112,Delay-insensitive,2,3.5
356100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.4136990000000003,5.105512,8.539622,0,840900,27.240112,Delay-insensitive,2,3.5
356400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.784464,4.401055,9.365262,0,840900,27.240112,Delay-insensitive,2,3.5
356700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.875927,4.844037,8.829036,0,840900,27.240112,Delay-insensitive,2,3.5
357000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.76963,4.442449,8.729781,0,840900,27.240112,Delay-insensitive,2,3.5
357300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.921297,4.566773,9.110154,0,840900,27.240112,Delay-insensitive,2,3.5
357600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.799023,4.890503,8.262062,0,840900,27.240112,Delay-insensitive,2,3.5
357900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.029402,4.924526999999999,8.484347999999999,0,840900,27.240112,Delay-insensitive,2,3.5
358200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.981003,4.111439,9.508247,0,840900,27.240112,Delay-insensitive,2,3.5
358500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.1746950000000003,4.575025,8.706392999999998,0,840900,27.240112,Delay-insensitive,2,3.5
358800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.83387,4.477429,7.633633000000001,0,840900,27.240112,Delay-insensitive,2,3.5
359100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.234671,5.378801999999999,9.277256,0,840900,27.240112,Delay-insensitive,2,3.5
359400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.287201,4.999880999999999,8.537313000000001,0,840900,27.240112,Delay-insensitive,2,3.5
359700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.995423,5.159925,11.325123,0,840900,27.240112,Delay-insensitive,2,3.5
360000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.987626,4.859726,8.553005,0,840900,27.240112,Delay-insensitive,2,3.5
360300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.762531,4.578696,9.012182,0,840900,27.240112,Delay-insensitive,2,3.5
360600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.9614,4.474721,9.104983,0,840900,27.240112,Delay-insensitive,2,3.5
360900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.786242,4.991902,9.374105,0,840900,27.240112,Delay-insensitive,2,3.5
361200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.0312940000000002,4.130915,8.873764,0,840900,27.240112,Delay-insensitive,2,3.5
361500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.7903490000000002,4.361186,7.65321,0,840900,27.240112,Delay-insensitive,2,3.5
361800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.093307,3.794508,10.679771,0,840900,27.240112,Delay-insensitive,2,3.5
362100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.16516,3.972319,9.772582,0,840900,27.240112,Delay-insensitive,2,3.5
362400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.031051,4.182511,7.409711,0,840900,27.240112,Delay-insensitive,2,3.5
362700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.192924,4.308073,9.703513,0,840900,27.240112,Delay-insensitive,2,3.5
363000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.957402,4.258,9.014181,0,840900,27.240112,Delay-insensitive,2,3.5
363300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.108234,4.504805,9.969852,0,840900,27.240112,Delay-insensitive,2,3.5
363600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.013937,3.599593,8.269394,0,840900,27.240112,Delay-insensitive,2,3.5
363900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.341883,4.244993,8.604636,0,840900,27.240112,Delay-insensitive,2,3.5
364200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.068997,4.330203,10.092709,0,840900,27.240112,Delay-insensitive,2,3.5
