timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
548400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.729597,0.892375,1.1199629999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
548700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.217286,1.259705,4.591664,0,2591700,5.753256,Delay-insensitive,2,3.5
549000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7315010000000001,1.012595,1.914271,0,2591700,5.753256,Delay-insensitive,2,3.5
549300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.733899,0.982858,1.600451,0,2591700,5.753256,Delay-insensitive,2,3.5
549600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.711043,1.22158,5.286806,0,2591700,5.753256,Delay-insensitive,2,3.5
549900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3472369999999999,0.952145,1.670084,0,2591700,5.753256,Delay-insensitive,2,3.5
550200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.706267,0.942397,1.207079,0,2591700,5.753256,Delay-insensitive,2,3.5
550500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4967819999999999,0.854051,1.239166,0,2591700,5.753256,Delay-insensitive,2,3.5
550800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7091189999999999,1.324077,5.312530000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
551100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.442572,0.965263,1.925484,0,2591700,5.753256,Delay-insensitive,2,3.5
551400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3013929999999999,0.845685,1.160511,0,2591700,5.753256,Delay-insensitive,2,3.5
551700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7298479999999999,1.373507,5.0169120000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
552000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.324623,0.878294,1.462353,0,2591700,5.753256,Delay-insensitive,2,3.5
552300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7134199999999999,0.916866,1.064466,0,2591700,5.753256,Delay-insensitive,2,3.5
552600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.724869,5.438907,62.510971,0,2591700,5.753256,Delay-insensitive,2,3.5
552900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7049850000000001,1.007041,1.726487,0,2591700,5.753256,Delay-insensitive,2,3.5
553200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.574368,0.8478399999999999,1.107807,0,2591700,5.753256,Delay-insensitive,2,3.5
553500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.71145,1.272477,5.471995,0,2591700,5.753256,Delay-insensitive,2,3.5
553800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.326891,0.901927,1.834825,0,2591700,5.753256,Delay-insensitive,2,3.5
554100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.737532,0.942715,1.158546,0,2591700,5.753256,Delay-insensitive,2,3.5
554400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.687179,0.8764860000000001,1.136651,0,2591700,5.753256,Delay-insensitive,2,3.5
554700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.540325,1.392258,4.595516,0,2591700,5.753256,Delay-insensitive,2,3.5
555000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.709892,0.909443,1.268735,0,2591700,5.753256,Delay-insensitive,2,3.5
555300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.73836,0.8527459999999999,1.026992,0,2591700,5.753256,Delay-insensitive,2,3.5
555600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.765096,1.335007,6.094522,0,2591700,5.753256,Delay-insensitive,2,3.5
555900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4868149999999999,0.914785,1.322321,0,2591700,5.753256,Delay-insensitive,2,3.5
556200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.695743,0.8750129999999999,1.195101,0,2591700,5.753256,Delay-insensitive,2,3.5
556500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.412956,1.316056,5.023977,0,2591700,5.753256,Delay-insensitive,2,3.5
556800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.709029,0.904296,1.181942,0,2591700,5.753256,Delay-insensitive,2,3.5
557100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.386969,0.888595,1.276954,0,2591700,5.753256,Delay-insensitive,2,3.5
557400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3165219999999999,0.865542,1.214838,0,2591700,5.753256,Delay-insensitive,2,3.5
557700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.684017,1.009102,1.7983650000000002,0,2591700,5.753256,Delay-insensitive,2,3.5
558000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7096979999999999,0.909751,1.401698,0,2591700,5.753256,Delay-insensitive,2,3.5
558300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7033050000000001,0.966407,2.026262,0,2591700,5.753256,Delay-insensitive,2,3.5
558600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.361533,1.336231,4.809839,0,2591700,5.753256,Delay-insensitive,2,3.5
558900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.668144,0.902669,1.225614,0,2591700,5.753256,Delay-insensitive,2,3.5
559200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.416472,0.87308,1.172014,0,2591700,5.753256,Delay-insensitive,2,3.5
559500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7167479999999999,1.392067,5.182822,0,2591700,5.753256,Delay-insensitive,2,3.5
559800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.309586,0.890727,1.124255,0,2591700,5.753256,Delay-insensitive,2,3.5
560100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.725493,1.270981,5.047598000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
560400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.72247,1.332681,4.495908,0,2591700,5.753256,Delay-insensitive,2,3.5
560700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.573537,0.8876729999999999,1.022908,0,2591700,5.753256,Delay-insensitive,2,3.5
561000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.703548,0.921093,1.407949,0,2591700,5.753256,Delay-insensitive,2,3.5
561300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.308162,1.194719,5.827651,0,2591700,5.753256,Delay-insensitive,2,3.5
561600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7524109999999999,1.022614,2.18366,0,2591700,5.753256,Delay-insensitive,2,3.5
561900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3583199999999999,0.91591,2.01472,0,2591700,5.753256,Delay-insensitive,2,3.5
562200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.710152,0.883144,1.135473,0,2591700,5.753256,Delay-insensitive,2,3.5
562500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.707757,1.33998,5.207237999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
562800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2679829999999999,0.8604649999999999,1.198866,0,2591700,5.753256,Delay-insensitive,2,3.5
563100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.718831,0.8618290000000001,1.036721,0,2591700,5.753256,Delay-insensitive,2,3.5
563400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.330887,1.234629,5.241545,0,2591700,5.753256,Delay-insensitive,2,3.5
563700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.704437,0.949623,1.218689,0,2591700,5.753256,Delay-insensitive,2,3.5
564000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.28875,0.847849,1.138497,0,2591700,5.753256,Delay-insensitive,2,3.5
564300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.699836,1.331736,4.910476999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
564600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6873199999999999,1.2453040000000002,4.973855,0,2591700,5.753256,Delay-insensitive,2,3.5
564900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6787270000000001,0.884251,1.241443,0,2591700,5.753256,Delay-insensitive,2,3.5
565200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.339192,1.190802,5.927035,0,2591700,5.753256,Delay-insensitive,2,3.5
565500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.367025,0.997693,2.29186,0,2591700,5.753256,Delay-insensitive,2,3.5
565800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6962229999999999,0.912841,1.463875,0,2591700,5.753256,Delay-insensitive,2,3.5
566100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.370778,1.225449,4.7018260000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
566400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.728302,1.009709,1.942615,0,2591700,5.753256,Delay-insensitive,2,3.5
566700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4048739999999999,0.894784,1.2286549999999998,0,2591700,5.753256,Delay-insensitive,2,3.5
567000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.688821,0.904525,1.193794,0,2591700,5.753256,Delay-insensitive,2,3.5
567300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.328401,1.313306,4.735267,0,2591700,5.753256,Delay-insensitive,2,3.5
567600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7608010000000001,0.946195,1.213734,0,2591700,5.753256,Delay-insensitive,2,3.5
567900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.658988,1.263316,5.038505000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
568200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6021479999999999,1.26594,4.688248000000001,0,2591700,5.753256,Delay-insensitive,2,3.5
568500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.732587,0.916341,1.166463,0,2591700,5.753256,Delay-insensitive,2,3.5
568800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.308565,0.868548,1.284481,0,2591700,5.753256,Delay-insensitive,2,3.5
569100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.667871,1.456144,5.425024,0,2591700,5.753256,Delay-insensitive,2,3.5
569400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.453538,0.964457,1.998132,0,2591700,5.753256,Delay-insensitive,2,3.5
569700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.708571,0.8902620000000001,1.139349,0,2591700,5.753256,Delay-insensitive,2,3.5
570000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.392756,1.208453,5.120804,0,2591700,5.753256,Delay-insensitive,2,3.5
570300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.751866,1.0187540000000002,1.975467,0,2591700,5.753256,Delay-insensitive,2,3.5
570600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.200076,0.8789620000000001,1.538414,0,2591700,5.753256,Delay-insensitive,2,3.5
570900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.3739639999999999,0.863025,1.043779,0,2591700,5.753256,Delay-insensitive,2,3.5
571200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.725513,1.362599,5.18472,0,2591700,5.753256,Delay-insensitive,2,3.5
571500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.1335839999999999,0.828362,1.431583,0,2591700,5.753256,Delay-insensitive,2,3.5
571800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7151069999999999,0.928829,1.212102,0,2591700,5.753256,Delay-insensitive,2,3.5
572100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.63159,1.332107,5.338522,0,2591700,5.753256,Delay-insensitive,2,3.5
572400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7097,0.918834,1.192949,0,2591700,5.753256,Delay-insensitive,2,3.5
572700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.35363,0.944269,1.979872,0,2591700,5.753256,Delay-insensitive,2,3.5
573000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.68594,1.354848,5.750117,0,2591700,5.753256,Delay-insensitive,2,3.5
573300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.4316279999999999,0.869157,1.128559,0,2591700,5.753256,Delay-insensitive,2,3.5
573600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.470839,0.870257,1.127635,0,2591700,5.753256,Delay-insensitive,2,3.5
573900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7311300000000001,1.305844,5.505877,0,2591700,5.753256,Delay-insensitive,2,3.5
574200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.647345,1.034912,2.185306,0,2591700,5.753256,Delay-insensitive,2,3.5
574500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.699846,0.943267,1.187793,0,2591700,5.753256,Delay-insensitive,2,3.5
574800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.230027,0.8612700000000001,1.190964,0,2591700,5.753256,Delay-insensitive,2,3.5
575100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.731471,1.35596,4.672904,0,2591700,5.753256,Delay-insensitive,2,3.5
575400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.32799,0.8935190000000001,1.265617,0,2591700,5.753256,Delay-insensitive,2,3.5
575700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.70898,0.90529,1.243674,0,2591700,5.753256,Delay-insensitive,2,3.5
576000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.233711,1.279236,5.340383999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
576300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.256818,0.972923,2.105788,0,2591700,5.753256,Delay-insensitive,2,3.5
576600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.700588,0.877318,1.03916,0,2591700,5.753256,Delay-insensitive,2,3.5
576900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.330696,1.292147,4.869255,0,2591700,5.753256,Delay-insensitive,2,3.5
577200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.687897,0.917936,1.190389,0,2591700,5.753256,Delay-insensitive,2,3.5
577500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.2473969999999999,0.839125,1.0454,0,2591700,5.753256,Delay-insensitive,2,3.5
577800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.730819,1.271057,4.943962,0,2591700,5.753256,Delay-insensitive,2,3.5
578100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.547377,0.956453,1.861986,0,2591700,5.753256,Delay-insensitive,2,3.5
578400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.70181,0.929432,1.198475,0,2591700,5.753256,Delay-insensitive,2,3.5
578700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.210934,1.209042,4.762639,0,2591700,5.753256,Delay-insensitive,2,3.5
579000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.307166,0.95512,1.970525,0,2591700,5.753256,Delay-insensitive,2,3.5
579300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.742788,0.928339,1.147025,0,2591700,5.753256,Delay-insensitive,2,3.5
579600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.689192,1.005554,2.344872,0,2591700,5.753256,Delay-insensitive,2,3.5
579900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.747266,1.432116,5.06409,0,2591700,5.753256,Delay-insensitive,2,3.5
580200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.381816,0.8847940000000001,1.235767,0,2591700,5.753256,Delay-insensitive,2,3.5
580500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.682761,0.864577,1.139748,0,2591700,5.753256,Delay-insensitive,2,3.5
580800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.697822,1.383094,5.246716999999999,0,2591700,5.753256,Delay-insensitive,2,3.5
581100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.660492,0.913676,1.143694,0,2591700,5.753256,Delay-insensitive,2,3.5
581400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.591526,0.8830950000000001,1.058185,0,2591700,5.753256,Delay-insensitive,2,3.5
581700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.771191,1.657393,5.3875470000000005,0,2591700,5.753256,Delay-insensitive,2,3.5
582000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.713226,0.971619,2.090242,0,2591700,5.753256,Delay-insensitive,2,3.5
582300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.729163,1.463618,4.476933,0,2591700,5.753256,Delay-insensitive,2,3.5
582600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.722913,1.278924,4.629403,0,2591700,5.753256,Delay-insensitive,2,3.5
582900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.451628,0.961077,1.811708,0,2591700,5.753256,Delay-insensitive,2,3.5
583200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.7178180000000001,0.883727,1.191145,0,2591700,5.753256,Delay-insensitive,2,3.5
583500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.346192,0.935025,2.190583,0,2591700,5.753256,Delay-insensitive,2,3.5
583800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.703816,1.3427440000000002,5.2725,0,2591700,5.753256,Delay-insensitive,2,3.5
584100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.365257,0.907744,1.203185,0,2591700,5.753256,Delay-insensitive,2,3.5
584400,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.39658,0.861152,1.088036,0,2591700,5.753256,Delay-insensitive,2,3.5
584700,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.6930189999999999,1.34703,6.290284,0,2591700,5.753256,Delay-insensitive,2,3.5
585000,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.1814839999999999,0.887467,1.179361,0,2591700,5.753256,Delay-insensitive,2,3.5
585300,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.61337,0.877635,1.107666,0,2591700,5.753256,Delay-insensitive,2,3.5
585600,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.180032,1.244179,3.212597,0,2591700,5.753256,Delay-insensitive,2,3.5
585900,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.697303,0.968625,1.942585,0,2591700,5.753256,Delay-insensitive,2,3.5
586200,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.38995,0.8755290000000001,1.267855,0,2591700,5.753256,Delay-insensitive,2,3.5
586500,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.710009,1.258735,5.130249,0,2591700,5.753256,Delay-insensitive,2,3.5
586800,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.270051,0.977772,2.221847,0,2591700,5.753256,Delay-insensitive,2,3.5
587100,adMnAXdyc90YHGdczoPdeym8ZoxXuC7bVV1T44iWd9urIHCGFVh0cYvSQ1hnPCb+,0.623556,1.001204,2.019266,0,2591700,5.753256,Delay-insensitive,2,3.5
