timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
116700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.178037,14.097818,20.645302,0,329700,55.862153,Delay-insensitive,1,1.75
117000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.17384,14.988392,23.743768,0,329700,55.862153,Delay-insensitive,1,1.75
117300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.090171,13.198097,20.665047,0,329700,55.862153,Delay-insensitive,1,1.75
117600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.68051,15.805495,21.856768,0,329700,55.862153,Delay-insensitive,1,1.75
117900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.151953,20.253918,63.16648000000001,0,329700,55.862153,Delay-insensitive,1,1.75
118200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.331970000000002,36.279453,45.478236,0,329700,55.862153,Delay-insensitive,1,1.75
118500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.299158,13.559463,27.364598,0,329700,55.862153,Delay-insensitive,1,1.75
118800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.41033,14.947342,20.21832,0,329700,55.862153,Delay-insensitive,1,1.75
119100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.119229,12.844701,19.827338,0,329700,55.862153,Delay-insensitive,1,1.75
119400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.366048999999999,15.637281,21.884604,0,329700,55.862153,Delay-insensitive,1,1.75
119700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.448117999999999,21.225993,62.885549,0,329700,55.862153,Delay-insensitive,1,1.75
120000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.259494,15.947675,21.467535,0,329700,55.862153,Delay-insensitive,1,1.75
120300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.822341,32.334975,45.124582,0,329700,55.862153,Delay-insensitive,1,1.75
120600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.413156,13.970459,47.618033,0,329700,55.862153,Delay-insensitive,1,1.75
120900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.211646000000001,13.398146,19.831407,0,329700,55.862153,Delay-insensitive,1,1.75
121200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.536752,12.234369,20.929963,0,329700,55.862153,Delay-insensitive,1,1.75
121500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.197607,16.522996,23.645219,0,329700,55.862153,Delay-insensitive,1,1.75
121800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.272395,14.201479999999998,20.37894,0,329700,55.862153,Delay-insensitive,1,1.75
122100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.767487,12.438148,17.700549,0,329700,55.862153,Delay-insensitive,1,1.75
122400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.221079,24.806235,52.50753,0,329700,55.862153,Delay-insensitive,1,1.75
122700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.600709,14.004983,21.449129,0,329700,55.862153,Delay-insensitive,1,1.75
123000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.032657,15.266386,18.890949,0,329700,55.862153,Delay-insensitive,1,1.75
123300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.598938,13.656185999999998,25.781666,0,329700,55.862153,Delay-insensitive,1,1.75
123600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.141683,15.218186,20.03791,0,329700,55.862153,Delay-insensitive,1,1.75
123900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.555919,11.15406,31.654839000000003,0,329700,55.862153,Delay-insensitive,1,1.75
124200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.657328,10.22826,13.089148,0,329700,55.862153,Delay-insensitive,1,1.75
124500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.758716,32.693490999999995,50.064517,0,329700,55.862153,Delay-insensitive,1,1.75
124800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.491664,14.185935999999998,38.460917,0,329700,55.862153,Delay-insensitive,1,1.75
125100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.210178,8.189210000000001,14.460215,0,329700,55.862153,Delay-insensitive,1,1.75
125400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.366778,9.828588,14.674163,0,329700,55.862153,Delay-insensitive,1,1.75
125700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.45159,9.110308,19.798146,0,329700,55.862153,Delay-insensitive,1,1.75
126000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.106664,8.369574,11.899042,0,329700,55.862153,Delay-insensitive,1,1.75
126300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.635643,8.746071,13.960565,0,329700,55.862153,Delay-insensitive,1,1.75
126600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.95024,20.949749,45.873808,0,329700,55.862153,Delay-insensitive,1,1.75
126900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.922364,14.495322,47.28857,0,329700,55.862153,Delay-insensitive,1,1.75
127200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.359514,16.814192000000002,22.542588,0,329700,55.862153,Delay-insensitive,1,1.75
127500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.78891,20.842001,43.826819,0,329700,55.862153,Delay-insensitive,1,1.75
127800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.679463,13.004395,27.022454,0,329700,55.862153,Delay-insensitive,1,1.75
128100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.371419,42.596123,76.624844,0,329700,55.862153,Delay-insensitive,1,1.75
128400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,19.108116,34.100048,46.686854,0,329700,55.862153,Delay-insensitive,1,1.75
128700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,32.470425,42.769063,49.642546,0,329700,55.862153,Delay-insensitive,1,1.75
129000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,24.355103,42.930597,50.101635,0,329700,55.862153,Delay-insensitive,1,1.75
129300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,26.978589000000003,39.036616,51.459995,0,329700,55.862153,Delay-insensitive,1,1.75
129600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,22.457438,43.244792,51.304737,0,329700,55.862153,Delay-insensitive,1,1.75
129900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,34.672078000000006,45.350556,64.557114,0,329700,55.862153,Delay-insensitive,1,1.75
130200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.471363,35.238712,45.952999,0,329700,55.862153,Delay-insensitive,1,1.75
130500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,17.72561,31.270483,45.832898,0,329700,55.862153,Delay-insensitive,1,1.75
130800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.196882999999998,39.138331,48.887151,0,329700,55.862153,Delay-insensitive,1,1.75
131100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.931951,22.333167,47.714377,0,329700,55.862153,Delay-insensitive,1,1.75
131400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.232946,15.030667,22.593986,0,329700,55.862153,Delay-insensitive,1,1.75
131700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.279415,19.024468,23.672086,0,329700,55.862153,Delay-insensitive,1,1.75
132000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.831779,16.927423,23.500806,0,329700,55.862153,Delay-insensitive,1,1.75
132300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.830448,19.089142,25.812568,0,329700,55.862153,Delay-insensitive,1,1.75
132600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.302504,11.974355,19.501951,0,329700,55.862153,Delay-insensitive,1,1.75
132900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.688318,12.738285,22.005615,0,329700,55.862153,Delay-insensitive,1,1.75
133200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.782717,11.707715,36.798797,0,329700,55.862153,Delay-insensitive,1,1.75
133500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.170511,11.936813,19.320458,0,329700,55.862153,Delay-insensitive,1,1.75
133800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.901221,12.37338,17.084441,0,329700,55.862153,Delay-insensitive,1,1.75
134100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,1.040389,9.545035,15.834085,0,329700,55.862153,Delay-insensitive,1,1.75
134400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.908849000000001,14.83026,21.076673,0,329700,55.862153,Delay-insensitive,1,1.75
134700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.073515,11.198497,18.896248,0,329700,55.862153,Delay-insensitive,1,1.75
135000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,15.693841,32.930985,45.376732,0,329700,55.862153,Delay-insensitive,1,1.75
135300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,14.540983,34.15605,44.972959,0,329700,55.862153,Delay-insensitive,1,1.75
135600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,21.293625,35.396635,47.428921,0,329700,55.862153,Delay-insensitive,1,1.75
135900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.192592,16.458282999999998,33.856,0,329700,55.862153,Delay-insensitive,1,1.75
136200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.11152,15.028517,19.114004,0,329700,55.862153,Delay-insensitive,1,1.75
136500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.314421,14.578425,21.160327,0,329700,55.862153,Delay-insensitive,1,1.75
136800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.599896,12.073167,16.399296,0,329700,55.862153,Delay-insensitive,1,1.75
137100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.651262,34.647424,47.955226,0,329700,55.862153,Delay-insensitive,1,1.75
137400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.301368,30.627668,59.492837,0,329700,55.862153,Delay-insensitive,1,1.75
137700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.779924,19.151355,43.360804,0,329700,55.862153,Delay-insensitive,1,1.75
138000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.028703,17.032529,36.302806,0,329700,55.862153,Delay-insensitive,1,1.75
138300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.142558,14.625232,23.948356,0,329700,55.862153,Delay-insensitive,1,1.75
138600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.140693,12.338808,17.391037,0,329700,55.862153,Delay-insensitive,1,1.75
138900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.0587419999999999,25.034649,48.472489,0,329700,55.862153,Delay-insensitive,1,1.75
139200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,32.816291,43.611270000000005,47.712966,0,329700,55.862153,Delay-insensitive,1,1.75
139500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,38.927866,60.629007,97.531363,0,329700,55.862153,Delay-insensitive,1,1.75
139800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,28.150038,56.49874200000001,97.284809,0,329700,55.862153,Delay-insensitive,1,1.75
140100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.7602260000000001,35.605007,48.149621,0,329700,55.862153,Delay-insensitive,1,1.75
140400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.891348,17.691626,43.731826,0,329700,55.862153,Delay-insensitive,1,1.75
140700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.058882,15.674625,21.726303,0,329700,55.862153,Delay-insensitive,1,1.75
141000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.967068,16.567511,24.676663,0,329700,55.862153,Delay-insensitive,1,1.75
141300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.291038,13.206829999999998,21.106299,0,329700,55.862153,Delay-insensitive,1,1.75
141600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.288253,12.000623,21.622014,0,329700,55.862153,Delay-insensitive,1,1.75
141900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.674285,15.266743,21.389072,0,329700,55.862153,Delay-insensitive,1,1.75
142200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.479595,36.007469,48.102123,0,329700,55.862153,Delay-insensitive,1,1.75
142500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,20.84259,37.955291,47.645538,0,329700,55.862153,Delay-insensitive,1,1.75
142800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.954854,37.177409,46.44557,0,329700,55.862153,Delay-insensitive,1,1.75
143100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,12.007066,19.212136,41.991735,0,329700,55.862153,Delay-insensitive,1,1.75
143400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.412439,22.042977,44.469808,0,329700,55.862153,Delay-insensitive,1,1.75
143700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.102927000000001,21.447963,43.49965,0,329700,55.862153,Delay-insensitive,1,1.75
144000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.322312,13.331647,18.584273,0,329700,55.862153,Delay-insensitive,1,1.75
144300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.967671,13.77358,22.847033,0,329700,55.862153,Delay-insensitive,1,1.75
144600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.071069999999999,16.345044,23.52373,0,329700,55.862153,Delay-insensitive,1,1.75
144900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.557362,13.157205,19.633585,0,329700,55.862153,Delay-insensitive,1,1.75
145200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.619128,15.595015,20.817863,0,329700,55.862153,Delay-insensitive,1,1.75
145500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.771456,14.78981,34.025749,0,329700,55.862153,Delay-insensitive,1,1.75
145800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.910303,13.772948,20.437202,0,329700,55.862153,Delay-insensitive,1,1.75
146100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.161939,15.274559,30.026038,0,329700,55.862153,Delay-insensitive,1,1.75
146400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.644237,12.647208,20.363495,0,329700,55.862153,Delay-insensitive,1,1.75
146700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.4982649999999999,15.175583,23.315671,0,329700,55.862153,Delay-insensitive,1,1.75
147000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,8.965677000000001,17.880082,47.486224,0,329700,55.862153,Delay-insensitive,1,1.75
147300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.497097,12.368611,16.633582,0,329700,55.862153,Delay-insensitive,1,1.75
147600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.863069,13.675177,36.643326,0,329700,55.862153,Delay-insensitive,1,1.75
147900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.017539,10.904969,14.964731,0,329700,55.862153,Delay-insensitive,1,1.75
148200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.493883,9.374102,13.497546,0,329700,55.862153,Delay-insensitive,1,1.75
148500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.659563,8.623782,12.764652,0,329700,55.862153,Delay-insensitive,1,1.75
148800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.531917,12.667882,26.151871,0,329700,55.862153,Delay-insensitive,1,1.75
149100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.472678,10.582688,17.225428,0,329700,55.862153,Delay-insensitive,1,1.75
149400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.50152,6.608994999999999,10.461557,0,329700,55.862153,Delay-insensitive,1,1.75
149700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.665147,10.205743,18.183533,0,329700,55.862153,Delay-insensitive,1,1.75
150000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.513996,10.411559,16.298559,0,329700,55.862153,Delay-insensitive,1,1.75
150300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.069561,8.880175,15.426781,0,329700,55.862153,Delay-insensitive,1,1.75
150600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,4.815197,8.655711,13.810754,0,329700,55.862153,Delay-insensitive,1,1.75
150900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.248315,9.585896,14.640005,0,329700,55.862153,Delay-insensitive,1,1.75
151200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,6.798108,14.216715,21.632086,0,329700,55.862153,Delay-insensitive,1,1.75
151500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.164795,7.992702,14.574751,0,329700,55.862153,Delay-insensitive,1,1.75
151800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,3.897956,13.365594,25.065956,0,329700,55.862153,Delay-insensitive,1,1.75
152100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.16884,11.640227,16.88017,0,329700,55.862153,Delay-insensitive,1,1.75
152400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,9.152034,17.827037,34.739264,0,329700,55.862153,Delay-insensitive,1,1.75
152700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,2.642505,13.650709,20.306907,0,329700,55.862153,Delay-insensitive,1,1.75
153000,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,7.112596000000001,16.601169,55.532452,0,329700,55.862153,Delay-insensitive,1,1.75
153300,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.222902,27.756216,45.709218,0,329700,55.862153,Delay-insensitive,1,1.75
153600,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.1456329999999999,16.587557,47.278243,0,329700,55.862153,Delay-insensitive,1,1.75
153900,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,27.790919,41.506362,47.301927,0,329700,55.862153,Delay-insensitive,1,1.75
154200,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,10.144773,23.844608,52.311052,0,329700,55.862153,Delay-insensitive,1,1.75
154500,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,30.373046,41.254496,50.517262,0,329700,55.862153,Delay-insensitive,1,1.75
154800,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,11.800368,30.88699,38.109557,0,329700,55.862153,Delay-insensitive,1,1.75
155100,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,13.596164000000002,34.226465000000005,47.598628000000005,0,329700,55.862153,Delay-insensitive,1,1.75
155400,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,5.899673,16.163142999999998,26.801535,0,329700,55.862153,Delay-insensitive,1,1.75
155700,Ztw74oCBFkjCndKzjT4XJMdd/xmAILHOFrJNR/DNWI+CEJVU/xjWxyfcauj8ix9O,0.096794,10.978876,17.850638,0,329700,55.862153,Delay-insensitive,1,1.75
