timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
83700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.459368,23.929314,61.829114,0,207900,92.88028,Unkown,4,7.0
84000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.402071,26.667691,65.62155600000001,0,207900,92.88028,Unkown,4,7.0
84300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.1802220000000005,23.297154000000003,80.117925,0,207900,92.88028,Unkown,4,7.0
84600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.382783,23.593061,62.329836,0,207900,92.88028,Unkown,4,7.0
84900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.53792,24.234284,64.867014,0,207900,92.88028,Unkown,4,7.0
85200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.645827,22.626296,64.790251,0,207900,92.88028,Unkown,4,7.0
85500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.103821000000001,23.252965,61.406707,0,207900,92.88028,Unkown,4,7.0
85800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.840012000000001,23.539281,65.195769,0,207900,92.88028,Unkown,4,7.0
86100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.92525,25.699659,68.967163,0,207900,92.88028,Unkown,4,7.0
86400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.755599,25.546039,70.691058,0,207900,92.88028,Unkown,4,7.0
86700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.065811,24.884658,63.11102,0,207900,92.88028,Unkown,4,7.0
87000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.806972,25.36672,62.868816,0,207900,92.88028,Unkown,4,7.0
87300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.07005,26.601901,68.595184,0,207900,92.88028,Unkown,4,7.0
87600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.137772,25.445154,69.084384,0,207900,92.88028,Unkown,4,7.0
87900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.930024,23.405774,70.788113,0,207900,92.88028,Unkown,4,7.0
88200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.2880970000000005,23.877797,60.852405000000005,0,207900,92.88028,Unkown,4,7.0
88500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.91647,23.233256,65.229124,0,207900,92.88028,Unkown,4,7.0
88800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.809461,23.839905,60.065297,0,207900,92.88028,Unkown,4,7.0
89100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.168908,22.401770000000003,64.072751,0,207900,92.88028,Unkown,4,7.0
89400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.6745220000000005,23.26479,61.384135,0,207900,92.88028,Unkown,4,7.0
89700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.650173,24.394161,63.442844,0,207900,92.88028,Unkown,4,7.0
90000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.146676,22.585217,61.364554000000005,0,207900,92.88028,Unkown,4,7.0
90300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.285608,22.503708,64.040838,0,207900,92.88028,Unkown,4,7.0
90600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.996859,23.780993,66.715525,0,207900,92.88028,Unkown,4,7.0
90900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.341656,24.099697,65.066068,0,207900,92.88028,Unkown,4,7.0
91200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.088356,24.205381,64.59755899999999,0,207900,92.88028,Unkown,4,7.0
91500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.93198,23.221143,60.726705,0,207900,92.88028,Unkown,4,7.0
91800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.858617,22.086112,67.467287,0,207900,92.88028,Unkown,4,7.0
92100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.476605999999999,24.666233,64.563965,0,207900,92.88028,Unkown,4,7.0
92400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.561906,24.213887,61.853875,0,207900,92.88028,Unkown,4,7.0
92700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.561842,22.158431,62.921723,0,207900,92.88028,Unkown,4,7.0
93000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.445304,23.62736,67.006141,0,207900,92.88028,Unkown,4,7.0
93300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.102353,24.555237,64.92391500000001,0,207900,92.88028,Unkown,4,7.0
93600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.972957000000001,25.139184,71.033271,0,207900,92.88028,Unkown,4,7.0
93900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.376894,26.767917,63.457617000000006,0,207900,92.88028,Unkown,4,7.0
94200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.015109,24.852161,62.91403,0,207900,92.88028,Unkown,4,7.0
94500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.224728,23.49591,61.219452,0,207900,92.88028,Unkown,4,7.0
94800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.774595,25.33036,65.90123,0,207900,92.88028,Unkown,4,7.0
95100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.9618660000000006,23.080078,63.533236,0,207900,92.88028,Unkown,4,7.0
95400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.779244,24.285491,65.635485,0,207900,92.88028,Unkown,4,7.0
95700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.275858,22.486652,63.681788,0,207900,92.88028,Unkown,4,7.0
96000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.443666,22.684485,66.995837,0,207900,92.88028,Unkown,4,7.0
96300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3199760000000005,23.82275,66.831338,0,207900,92.88028,Unkown,4,7.0
96600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.646800999999999,22.765127,64.664397,0,207900,92.88028,Unkown,4,7.0
96900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.293346,22.822186,66.96582,0,207900,92.88028,Unkown,4,7.0
97200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.581162,23.955751,69.483985,0,207900,92.88028,Unkown,4,7.0
97500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.8328240000000005,25.733169,60.16081,0,207900,92.88028,Unkown,4,7.0
97800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.973288,23.859944,62.605574,0,207900,92.88028,Unkown,4,7.0
98100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.8933800000000005,24.337033,66.170028,0,207900,92.88028,Unkown,4,7.0
98400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.998976,22.673167000000003,64.18368000000001,0,207900,92.88028,Unkown,4,7.0
98700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.460665,25.01079,63.830879,0,207900,92.88028,Unkown,4,7.0
99000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.409008,23.471026,67.767593,0,207900,92.88028,Unkown,4,7.0
99300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.912901,22.141269,67.348156,0,207900,92.88028,Unkown,4,7.0
99600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.462197,23.41005,62.856998,0,207900,92.88028,Unkown,4,7.0
99900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.965774,24.190332,64.779114,0,207900,92.88028,Unkown,4,7.0
100200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.915344999999999,25.874215,62.758247,0,207900,92.88028,Unkown,4,7.0
100500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.726312,26.442019,70.32033299999999,0,207900,92.88028,Unkown,4,7.0
100800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.539425,24.576348,66.900547,0,207900,92.88028,Unkown,4,7.0
101100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.741399,24.502476,64.852737,0,207900,92.88028,Unkown,4,7.0
101400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.944908,25.421523,65.335257,0,207900,92.88028,Unkown,4,7.0
101700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.552239,23.867032,63.985314,0,207900,92.88028,Unkown,4,7.0
102000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.472264,22.598026,67.174821,0,207900,92.88028,Unkown,4,7.0
102300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.682795,22.83195,65.106877,0,207900,92.88028,Unkown,4,7.0
102600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.807102,23.582621,61.646314,0,207900,92.88028,Unkown,4,7.0
102900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.783444,24.350828,62.381959,0,207900,92.88028,Unkown,4,7.0
103200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.079006,23.005982,62.084973,0,207900,92.88028,Unkown,4,7.0
103500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.26437,23.500006,63.481892,0,207900,92.88028,Unkown,4,7.0
103800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.801333,25.162934,60.001437,0,207900,92.88028,Unkown,4,7.0
104100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,9.652227,25.754683,66.470166,0,207900,92.88028,Unkown,4,7.0
104400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.816133,23.764708,67.13000500000001,0,207900,92.88028,Unkown,4,7.0
104700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.841221,23.904121,67.119963,0,207900,92.88028,Unkown,4,7.0
105000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.7164980000000005,22.648942,64.207241,0,207900,92.88028,Unkown,4,7.0
105300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.362236,24.590903,63.89341999999999,0,207900,92.88028,Unkown,4,7.0
105600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.146842,23.372692,63.62888100000001,0,207900,92.88028,Unkown,4,7.0
105900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.177624000000001,22.67273,63.71305699999999,0,207900,92.88028,Unkown,4,7.0
106200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.435235,23.952938,67.175924,0,207900,92.88028,Unkown,4,7.0
106500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.089503,26.350335,64.513441,0,207900,92.88028,Unkown,4,7.0
106800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.989447,25.093395,62.418827,0,207900,92.88028,Unkown,4,7.0
107100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.611482,25.990729,63.15975400000001,0,207900,92.88028,Unkown,4,7.0
107400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.956500999999999,19.917767,50.565834,0,207900,92.88028,Unkown,4,7.0
107700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.721424000000001,24.777402,65.735869,0,207900,92.88028,Unkown,4,7.0
108000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.003794,23.369020000000003,66.315783,0,207900,92.88028,Unkown,4,7.0
108300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.686978,24.618913,66.390663,0,207900,92.88028,Unkown,4,7.0
108600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.982532,25.027729,67.735551,0,207900,92.88028,Unkown,4,7.0
108900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.196508000000001,22.192566,61.230701,0,207900,92.88028,Unkown,4,7.0
109200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.568682000000001,22.775366,64.31620799999999,0,207900,92.88028,Unkown,4,7.0
109500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,4.67879,23.803966,64.910714,0,207900,92.88028,Unkown,4,7.0
109800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.945568,23.15209,68.492777,0,207900,92.88028,Unkown,4,7.0
110100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.436171,18.304266,42.42604,0,207900,92.88028,Unkown,4,7.0
110400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.198732000000001,24.42729,68.571168,0,207900,92.88028,Unkown,4,7.0
110700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.46307,25.047243,70.069174,0,207900,92.88028,Unkown,4,7.0
111000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.982977,25.401084,64.533604,0,207900,92.88028,Unkown,4,7.0
111300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.472017,24.635876,71.431522,0,207900,92.88028,Unkown,4,7.0
111600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.08449,23.712375,59.898081000000005,0,207900,92.88028,Unkown,4,7.0
111900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.382702,23.504497,60.936882,0,207900,92.88028,Unkown,4,7.0
112200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.517811999999999,25.32799,61.98911700000001,0,207900,92.88028,Unkown,4,7.0
112500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.417864,23.267324,69.278111,0,207900,92.88028,Unkown,4,7.0
112800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.785628,18.95476,45.301277,0,207900,92.88028,Unkown,4,7.0
113100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.725869,24.554982,66.317113,0,207900,92.88028,Unkown,4,7.0
113400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.310346000000001,26.532254,60.141697,0,207900,92.88028,Unkown,4,7.0
113700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.859475,24.255343,70.132377,0,207900,92.88028,Unkown,4,7.0
114000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.414544999999999,25.247083,63.065829,0,207900,92.88028,Unkown,4,7.0
114300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.544002,24.313583,62.141429,0,207900,92.88028,Unkown,4,7.0
114600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.880802,26.335392,64.137754,0,207900,92.88028,Unkown,4,7.0
114900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.873834,26.384806,58.97102099999999,0,207900,92.88028,Unkown,4,7.0
115200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.849496,24.976724,60.599046,0,207900,92.88028,Unkown,4,7.0
115500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.260683,19.57692,44.502314,0,207900,92.88028,Unkown,4,7.0
115800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.300793,24.820369,67.198086,0,207900,92.88028,Unkown,4,7.0
116100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.776317,23.963634,65.53952199999999,0,207900,92.88028,Unkown,4,7.0
116400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.740636,23.092713,71.000766,0,207900,92.88028,Unkown,4,7.0
116700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.983018,22.431823,62.49416,0,207900,92.88028,Unkown,4,7.0
117000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.278365,23.117268,66.755945,0,207900,92.88028,Unkown,4,7.0
117300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.988403,23.866433,63.7527,0,207900,92.88028,Unkown,4,7.0
117600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.945481,21.774986,62.929702,0,207900,92.88028,Unkown,4,7.0
117900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.340795,22.950303,67.71907900000001,0,207900,92.88028,Unkown,4,7.0
118200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.22157,21.164435,40.661366,0,207900,92.88028,Unkown,4,7.0
118500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,2.259569,24.080554,69.347602,0,207900,92.88028,Unkown,4,7.0
118800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.052089,23.603993,67.079258,0,207900,92.88028,Unkown,4,7.0
119100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.535896,23.239559,73.79043,0,207900,92.88028,Unkown,4,7.0
119400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.3528720000000005,22.793081,68.464871,0,207900,92.88028,Unkown,4,7.0
119700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.426784,24.538417000000003,61.780999,0,207900,92.88028,Unkown,4,7.0
120000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.59207,23.832316,65.304069,0,207900,92.88028,Unkown,4,7.0
120300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.169712,22.482456,64.71337,0,207900,92.88028,Unkown,4,7.0
120600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.580286999999999,23.328724,63.816949,0,207900,92.88028,Unkown,4,7.0
120900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.459891000000001,21.418917,47.779956,0,207900,92.88028,Unkown,4,7.0
121200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.253052999999999,26.174708,64.389195,0,207900,92.88028,Unkown,4,7.0
121500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.894024000000001,25.289387,71.091625,0,207900,92.88028,Unkown,4,7.0
121800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.993079,25.606302,66.496302,0,207900,92.88028,Unkown,4,7.0
122100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.695957000000001,23.809966,68.88675699999999,0,207900,92.88028,Unkown,4,7.0
122400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.855403999999999,24.808878,60.07849,0,207900,92.88028,Unkown,4,7.0
122700,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.192844999999999,23.398284,63.470364,0,207900,92.88028,Unkown,4,7.0
123000,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.797060000000001,25.060777,63.30333100000001,0,207900,92.88028,Unkown,4,7.0
123300,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.428858999999999,22.243489,69.133527,0,207900,92.88028,Unkown,4,7.0
123600,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.639759,18.790683,43.372592,0,207900,92.88028,Unkown,4,7.0
123900,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,8.234489,24.980138,64.32069399999999,0,207900,92.88028,Unkown,4,7.0
124200,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.017871,22.916102,60.370259,0,207900,92.88028,Unkown,4,7.0
124500,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,5.790392,22.462467,62.189756,0,207900,92.88028,Unkown,4,7.0
124800,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,6.357187000000001,23.882021,62.983397,0,207900,92.88028,Unkown,4,7.0
125100,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.104828,23.834670000000003,65.72961,0,207900,92.88028,Unkown,4,7.0
125400,ane2qv6Oep08UxJP56+jKKvQPmBf6FGmCi+vlou51wjWuVLnsVeVCRt/xxKixvjy,7.223783999999999,24.923673,66.200761,0,207900,92.88028,Unkown,4,7.0
