timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
571800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.180332,0.4608819999999999,3.088563,0,941400,63.071405,Interactive,8,14.0
572100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183215,0.572155,3.406074,0,941400,63.071405,Interactive,8,14.0
572400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.111134,0.385665,0.8998450000000001,0,941400,63.071405,Interactive,8,14.0
572700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.198128,0.365675,0.818491,0,941400,63.071405,Interactive,8,14.0
573000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.162247,0.34557,0.62752,0,941400,63.071405,Interactive,8,14.0
573300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.116809,0.337852,0.7670680000000001,0,941400,63.071405,Interactive,8,14.0
573600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.178913,0.3416869999999999,0.6631,0,941400,63.071405,Interactive,8,14.0
573900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.064526,0.326025,0.543187,0,941400,63.071405,Interactive,8,14.0
574200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174498,0.340059,0.645875,0,941400,63.071405,Interactive,8,14.0
574500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1363589999999999,0.375409,2.459494,0,941400,63.071405,Interactive,8,14.0
574800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.195289,0.336298,0.624193,0,941400,63.071405,Interactive,8,14.0
575100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.077771,0.41633,6.87029,0,941400,63.071405,Interactive,8,14.0
575400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.081829,0.3297489999999999,0.649053,0,941400,63.071405,Interactive,8,14.0
575700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.189367,0.332375,0.747862,0,941400,63.071405,Interactive,8,14.0
576000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.038049,0.325269,0.741113,0,941400,63.071405,Interactive,8,14.0
576300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191201,0.349724,0.797253,0,941400,63.071405,Interactive,8,14.0
576600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190763,44.349435,73.190407,0,941400,63.071405,Interactive,8,14.0
576900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1050369999999999,8.736311,44.162975,0,941400,63.071405,Interactive,8,14.0
577200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.067361,0.409776,0.969477,0,941400,63.071405,Interactive,8,14.0
577500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187082,1.606644,21.492808,0,941400,63.071405,Interactive,8,14.0
577800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.154836,0.441532,2.560447,0,941400,63.071405,Interactive,8,14.0
578100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1023309999999999,0.3669719999999999,0.8865930000000001,0,941400,63.071405,Interactive,8,14.0
578400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.180992,0.348476,0.839198,0,941400,63.071405,Interactive,8,14.0
578700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.147592,0.368779,1.002461,0,941400,63.071405,Interactive,8,14.0
579000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.161903,0.336149,0.828183,0,941400,63.071405,Interactive,8,14.0
579300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14952,0.346783,0.8467180000000001,0,941400,63.071405,Interactive,8,14.0
579600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.180649,0.342284,0.8384860000000001,0,941400,63.071405,Interactive,8,14.0
579900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.13842,0.347939,0.715925,0,941400,63.071405,Interactive,8,14.0
580200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18918,0.34561,0.688775,0,941400,63.071405,Interactive,8,14.0
580500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.128775,0.437831,7.048002,0,941400,63.071405,Interactive,8,14.0
580800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0538929999999999,45.797179,76.502392,0,941400,63.071405,Interactive,8,14.0
581100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.027923,2.794277,39.413423,0,941400,63.071405,Interactive,8,14.0
581400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06362,0.437072,1.525464,0,941400,63.071405,Interactive,8,14.0
581700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.171913,0.659559,6.208154,0,941400,63.071405,Interactive,8,14.0
582000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.098174,0.394353,0.812308,0,941400,63.071405,Interactive,8,14.0
582300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.178466,0.342738,0.953237,0,941400,63.071405,Interactive,8,14.0
582600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.159579,0.371422,2.120725,0,941400,63.071405,Interactive,8,14.0
582900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.187394,0.352888,0.894699,0,941400,63.071405,Interactive,8,14.0
583200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.057098,0.3285599999999999,0.671639,0,941400,63.071405,Interactive,8,14.0
583500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177022,0.346651,0.665863,0,941400,63.071405,Interactive,8,14.0
583800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.139844,0.348229,0.901111,0,941400,63.071405,Interactive,8,14.0
584100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.134027,0.329575,0.6443479999999999,0,941400,63.071405,Interactive,8,14.0
584400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1975599999999999,0.4474069999999999,4.038041000000001,0,941400,63.071405,Interactive,8,14.0
584700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.149425,0.342977,0.727906,0,941400,63.071405,Interactive,8,14.0
585000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18723,0.333413,0.60075,0,941400,63.071405,Interactive,8,14.0
585300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.154853,0.35865,0.844032,0,941400,63.071405,Interactive,8,14.0
585600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190568,7.512988000000001,59.348942,0,941400,63.071405,Interactive,8,14.0
585900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.083572,46.656229,80.171199,0,941400,63.071405,Interactive,8,14.0
586200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2114909999999999,2.4400150000000003,27.548143,0,941400,63.071405,Interactive,8,14.0
586500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.190531,0.478707,3.201562,0,941400,63.071405,Interactive,8,14.0
586800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.138881,0.819186,4.850348,0,941400,63.071405,Interactive,8,14.0
587100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.163501,0.4660479999999999,1.749295,0,941400,63.071405,Interactive,8,14.0
587400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0788659999999999,0.339146,0.8757469999999999,0,941400,63.071405,Interactive,8,14.0
587700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172951,0.334201,0.766729,0,941400,63.071405,Interactive,8,14.0
588000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.084987,0.326961,0.8493120000000001,0,941400,63.071405,Interactive,8,14.0
588300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181632,0.353962,0.8576739999999999,0,941400,63.071405,Interactive,8,14.0
588600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.0956559999999999,0.381681,2.1293490000000004,0,941400,63.071405,Interactive,8,14.0
588900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188875,0.336886,0.7937609999999999,0,941400,63.071405,Interactive,8,14.0
589200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.086114,0.345503,0.809896,0,941400,63.071405,Interactive,8,14.0
589500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.09726,0.4279989999999999,3.791684,0,941400,63.071405,Interactive,8,14.0
589800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183942,0.363927,0.984977,0,941400,63.071405,Interactive,8,14.0
590100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.11825,0.331279,0.701485,0,941400,63.071405,Interactive,8,14.0
590400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184767,0.332859,0.641382,0,941400,63.071405,Interactive,8,14.0
590700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1497089999999999,17.927187,70.719105,0,941400,63.071405,Interactive,8,14.0
591000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.091686,31.021808,76.63458100000001,0,941400,63.071405,Interactive,8,14.0
591300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.162188,0.487201,2.143593,0,941400,63.071405,Interactive,8,14.0
591600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.212606,0.572873,3.259364,0,941400,63.071405,Interactive,8,14.0
591900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.148419,37.657722,67.962795,0,941400,63.071405,Interactive,8,14.0
592200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.095497,2.8548880000000003,32.999008,0,941400,63.071405,Interactive,8,14.0
592500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.221271,0.4719029999999999,3.606854,0,941400,63.071405,Interactive,8,14.0
592800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1410529999999999,0.666471,6.360335,0,941400,63.071405,Interactive,8,14.0
593100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1789069999999999,0.398385,1.237018,0,941400,63.071405,Interactive,8,14.0
593400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181613,0.409454,2.59293,0,941400,63.071405,Interactive,8,14.0
593700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.179338,0.345103,0.969606,0,941400,63.071405,Interactive,8,14.0
594000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1189009999999999,0.336258,1.165162,0,941400,63.071405,Interactive,8,14.0
594300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1683,0.32144,0.784726,0,941400,63.071405,Interactive,8,14.0
594600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.024904,0.318111,0.931659,0,941400,63.071405,Interactive,8,14.0
594900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06953,0.394216,2.575613,0,941400,63.071405,Interactive,8,14.0
595200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182977,0.335286,0.775167,0,941400,63.071405,Interactive,8,14.0
595500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.108289,0.425634,5.098114,0,941400,63.071405,Interactive,8,14.0
595800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.191922,0.345206,0.925904,0,941400,63.071405,Interactive,8,14.0
596100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.06586,0.304488,0.729125,0,941400,63.071405,Interactive,8,14.0
596400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18179,0.33548,0.937107,0,941400,63.071405,Interactive,8,14.0
596700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1511829999999999,0.350602,1.114847,0,941400,63.071405,Interactive,8,14.0
597000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.173096,0.345215,0.7810630000000001,0,941400,63.071405,Interactive,8,14.0
597300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.099436,0.33139,0.983595,0,941400,63.071405,Interactive,8,14.0
597600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.111355,0.329182,1.159583,0,941400,63.071405,Interactive,8,14.0
597900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168705,0.327659,0.6301359999999999,0,941400,63.071405,Interactive,8,14.0
598200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1678049999999999,0.333308,0.783529,0,941400,63.071405,Interactive,8,14.0
598500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.181153,0.337473,1.02233,0,941400,63.071405,Interactive,8,14.0
598800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1187859999999999,0.3168559999999999,0.8026479999999999,0,941400,63.071405,Interactive,8,14.0
599100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.18053,0.659165,6.302208,0,941400,63.071405,Interactive,8,14.0
599400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.119439,0.369066,1.237323,0,941400,63.071405,Interactive,8,14.0
599700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.172293,0.315463,0.662225,0,941400,63.071405,Interactive,8,14.0
600000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.135873,0.33807,0.95604,0,941400,63.071405,Interactive,8,14.0
600300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.139732,0.320605,0.748066,0,941400,63.071405,Interactive,8,14.0
600600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.186324,0.315179,0.641053,0,941400,63.071405,Interactive,8,14.0
600900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.066673,0.353145,1.839225,0,941400,63.071405,Interactive,8,14.0
601200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182439,0.332416,1.304365,0,941400,63.071405,Interactive,8,14.0
601500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167417,0.3174949999999999,0.977237,0,941400,63.071405,Interactive,8,14.0
601800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.188291,0.323428,0.815504,0,941400,63.071405,Interactive,8,14.0
602100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.109222,0.339077,1.307254,0,941400,63.071405,Interactive,8,14.0
602400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174078,0.331495,0.712754,0,941400,63.071405,Interactive,8,14.0
602700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.068369,0.430857,8.256478,0,941400,63.071405,Interactive,8,14.0
603000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.152895,0.3531019999999999,1.094438,0,941400,63.071405,Interactive,8,14.0
603300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.180016,0.3149909999999999,0.731049,0,941400,63.071405,Interactive,8,14.0
603600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.2103949999999999,0.4848189999999999,9.36001,0,941400,63.071405,Interactive,8,14.0
603900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.175263,0.339081,1.00711,0,941400,63.071405,Interactive,8,14.0
604200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.092888,0.32398,1.066473,0,941400,63.071405,Interactive,8,14.0
604500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.174846,0.324345,0.837884,0,941400,63.071405,Interactive,8,14.0
604800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.095354,0.342147,0.891926,0,941400,63.071405,Interactive,8,14.0
605100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.183178,0.335029,0.6477689999999999,0,941400,63.071405,Interactive,8,14.0
605400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.176234,0.3643119999999999,1.707703,0,941400,63.071405,Interactive,8,14.0
605700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.14601,0.329792,1.183383,0,941400,63.071405,Interactive,8,14.0
606000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1696339999999999,0.323281,0.812975,0,941400,63.071405,Interactive,8,14.0
606300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.184437,0.5670350000000001,6.70152,0,941400,63.071405,Interactive,8,14.0
606600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.173974,0.350157,0.918674,0,941400,63.071405,Interactive,8,14.0
606900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.104848,0.317723,0.8280850000000001,0,941400,63.071405,Interactive,8,14.0
607200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.169936,0.341825,1.092599,0,941400,63.071405,Interactive,8,14.0
607500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.143887,0.3398199999999999,1.079966,0,941400,63.071405,Interactive,8,14.0
607800,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.180481,0.329445,0.658347,0,941400,63.071405,Interactive,8,14.0
608100,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.1755779999999999,0.351253,0.981103,0,941400,63.071405,Interactive,8,14.0
608400,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.09068,0.343012,1.320849,0,941400,63.071405,Interactive,8,14.0
608700,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.177418,0.338316,0.6960430000000001,0,941400,63.071405,Interactive,8,14.0
609000,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.167507,0.496981,6.870222999999999,0,941400,63.071405,Interactive,8,14.0
609300,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.162959,0.347068,0.813555,0,941400,63.071405,Interactive,8,14.0
609600,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.126242,0.34094,0.803225,0,941400,63.071405,Interactive,8,14.0
609900,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168477,0.449762,4.823475,0,941400,63.071405,Interactive,8,14.0
610200,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.168188,0.543399,5.407883,0,941400,63.071405,Interactive,8,14.0
610500,adkJTFLmX0rZBLlFt7+P3jT6oYs7j5wtA8SuSK9ag7qTP2PZVanwe4Xx/WJ+Ceuu,0.182557,0.349443,0.804249,0,941400,63.071405,Interactive,8,14.0
