timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
302400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.971982,1.687385,3.027075,0,1761000,14.032371,Delay-insensitive,1,1.75
302700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.255387,1.778874,3.450234,0,1761000,14.032371,Delay-insensitive,1,1.75
303000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.367988,12.087131,43.297523,0,1761000,14.032371,Delay-insensitive,1,1.75
303300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.8873479999999999,1.914307,3.128419,0,1761000,14.032371,Delay-insensitive,1,1.75
303600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.142755,1.707891,3.183815,0,1761000,14.032371,Delay-insensitive,1,1.75
303900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.20428,4.227924,17.904394,0,1761000,14.032371,Delay-insensitive,1,1.75
304200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.207507,1.754475,2.95631,0,1761000,14.032371,Delay-insensitive,1,1.75
304500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.914338,1.6971080000000005,3.541002,0,1761000,14.032371,Delay-insensitive,1,1.75
304800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.280933,1.7220779999999998,2.420536,0,1761000,14.032371,Delay-insensitive,1,1.75
305100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.194597,1.694018,2.919364,0,1761000,14.032371,Delay-insensitive,1,1.75
305400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.175627,1.776752,3.589165,0,1761000,14.032371,Delay-insensitive,1,1.75
305700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.164995,1.639025,2.331009,0,1761000,14.032371,Delay-insensitive,1,1.75
306000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.011944,1.725713,2.995811,0,1761000,14.032371,Delay-insensitive,1,1.75
306300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.233807,1.765251,3.301153,0,1761000,14.032371,Delay-insensitive,1,1.75
306600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.077681,1.615653,2.529734,0,1761000,14.032371,Delay-insensitive,1,1.75
306900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.251417,1.800793,2.941647,0,1761000,14.032371,Delay-insensitive,1,1.75
307200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.242242,1.73381,3.343881,0,1761000,14.032371,Delay-insensitive,1,1.75
307500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.172551,4.18792,26.533855,0,1761000,14.032371,Delay-insensitive,1,1.75
307800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.219296,1.6882849999999998,2.825235,0,1761000,14.032371,Delay-insensitive,1,1.75
308100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.279747,1.711657,3.172868,0,1761000,14.032371,Delay-insensitive,1,1.75
308400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.248842,1.726101,2.479443,0,1761000,14.032371,Delay-insensitive,1,1.75
308700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.254252,1.704968,2.756662,0,1761000,14.032371,Delay-insensitive,1,1.75
309000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.257451,1.7829959999999998,2.691672,0,1761000,14.032371,Delay-insensitive,1,1.75
309300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.288737,1.5570190000000002,2.378405,0,1761000,14.032371,Delay-insensitive,1,1.75
309600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.191086,1.735354,2.742181,0,1761000,14.032371,Delay-insensitive,1,1.75
309900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.16854,1.581261,2.434617,0,1761000,14.032371,Delay-insensitive,1,1.75
310200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.250941,1.719802,3.204281,0,1761000,14.032371,Delay-insensitive,1,1.75
310500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.267156,1.64045,2.391303,0,1761000,14.032371,Delay-insensitive,1,1.75
310800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225565,1.78972,2.810031,0,1761000,14.032371,Delay-insensitive,1,1.75
311100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.308501,4.231654,26.378561,0,1761000,14.032371,Delay-insensitive,1,1.75
311400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.036261,1.7008990000000002,3.147544,0,1761000,14.032371,Delay-insensitive,1,1.75
311700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.245647,1.777694,2.90292,0,1761000,14.032371,Delay-insensitive,1,1.75
312000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.229103,1.56171,2.448239,0,1761000,14.032371,Delay-insensitive,1,1.75
312300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.298173,1.783149,2.680554,0,1761000,14.032371,Delay-insensitive,1,1.75
312600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.231083,1.695512,2.496832,0,1761000,14.032371,Delay-insensitive,1,1.75
312900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.232641,1.7376490000000002,3.3732550000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
313200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.230375,1.724578,2.511369,0,1761000,14.032371,Delay-insensitive,1,1.75
313500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.221376,1.618742,2.689223,0,1761000,14.032371,Delay-insensitive,1,1.75
313800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.160399,1.707238,3.106846,0,1761000,14.032371,Delay-insensitive,1,1.75
314100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.222147,1.660998,2.794952,0,1761000,14.032371,Delay-insensitive,1,1.75
314400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.162606,1.7468439999999998,2.640714,0,1761000,14.032371,Delay-insensitive,1,1.75
314700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.087499,4.243476,23.890175,0,1761000,14.032371,Delay-insensitive,1,1.75
315000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.215094,1.814562,2.871759,0,1761000,14.032371,Delay-insensitive,1,1.75
315300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.125279,1.628382,2.764876,0,1761000,14.032371,Delay-insensitive,1,1.75
315600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.150092,1.795616,3.2837050000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
315900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2129,1.712463,2.814086,0,1761000,14.032371,Delay-insensitive,1,1.75
316200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.154613,3.372788,18.357484,0,1761000,14.032371,Delay-insensitive,1,1.75
316500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2235200000000002,1.82081,3.330167,0,1761000,14.032371,Delay-insensitive,1,1.75
316800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.262876,1.997972,4.183851,0,1761000,14.032371,Delay-insensitive,1,1.75
317100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.119507,1.778461,2.6688,0,1761000,14.032371,Delay-insensitive,1,1.75
317400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.714615,1.528101,2.519272,0,1761000,14.032371,Delay-insensitive,1,1.75
317700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.330025,1.872624,2.847772,0,1761000,14.032371,Delay-insensitive,1,1.75
318000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.931525,1.592565,2.564338,0,1761000,14.032371,Delay-insensitive,1,1.75
318300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.282817,6.684345,26.746129,0,1761000,14.032371,Delay-insensitive,1,1.75
318600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.981153,1.589091,2.485661,0,1761000,14.032371,Delay-insensitive,1,1.75
318900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.223385,1.729704,2.602566,0,1761000,14.032371,Delay-insensitive,1,1.75
319200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.677309,1.548144,2.8844830000000004,0,1761000,14.032371,Delay-insensitive,1,1.75
319500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.830664,1.6851169999999998,2.71111,0,1761000,14.032371,Delay-insensitive,1,1.75
319800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.242301,1.735126,2.455083,0,1761000,14.032371,Delay-insensitive,1,1.75
320100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.178945,1.646084,2.469259,0,1761000,14.032371,Delay-insensitive,1,1.75
320400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.200724,1.671645,3.593663,0,1761000,14.032371,Delay-insensitive,1,1.75
320700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.217723,1.556216,2.297296,0,1761000,14.032371,Delay-insensitive,1,1.75
321000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.255364,1.860008,2.987042,0,1761000,14.032371,Delay-insensitive,1,1.75
321300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.729837,1.518202,2.305439,0,1761000,14.032371,Delay-insensitive,1,1.75
321600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.251309,1.670872,2.500498,0,1761000,14.032371,Delay-insensitive,1,1.75
321900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.607401,4.132095,26.785683,0,1761000,14.032371,Delay-insensitive,1,1.75
322200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.124592,1.62548,3.474509,0,1761000,14.032371,Delay-insensitive,1,1.75
322500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.292401,1.6532950000000002,2.386576,0,1761000,14.032371,Delay-insensitive,1,1.75
322800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.260657,1.734015,3.121114,0,1761000,14.032371,Delay-insensitive,1,1.75
323100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2761129999999998,1.744169,3.366239,0,1761000,14.032371,Delay-insensitive,1,1.75
323400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.529451,1.414016,2.204625,0,1761000,14.032371,Delay-insensitive,1,1.75
323700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.280316,1.812311,2.87875,0,1761000,14.032371,Delay-insensitive,1,1.75
324000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.741804,1.502092,2.304567,0,1761000,14.032371,Delay-insensitive,1,1.75
324300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.257783,1.605536,2.418669,0,1761000,14.032371,Delay-insensitive,1,1.75
324600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.743755,1.588869,2.397654,0,1761000,14.032371,Delay-insensitive,1,1.75
324900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.726946,1.572063,3.352142,0,1761000,14.032371,Delay-insensitive,1,1.75
325200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.207099,1.629299,2.363844,0,1761000,14.032371,Delay-insensitive,1,1.75
325500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.295467,4.15122,25.372087,0,1761000,14.032371,Delay-insensitive,1,1.75
325800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.21001,1.884786,3.395084,0,1761000,14.032371,Delay-insensitive,1,1.75
326100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.254815,1.556869,2.22978,0,1761000,14.032371,Delay-insensitive,1,1.75
326400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.222927,1.830033,2.892258,0,1761000,14.032371,Delay-insensitive,1,1.75
326700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.237937,1.608385,2.288682,0,1761000,14.032371,Delay-insensitive,1,1.75
327000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.207597,1.61343,2.436685,0,1761000,14.032371,Delay-insensitive,1,1.75
327300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.728755,1.624806,2.482701,0,1761000,14.032371,Delay-insensitive,1,1.75
327600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.67748,1.601811,3.595829,0,1761000,14.032371,Delay-insensitive,1,1.75
327900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.24736,1.605543,2.3802790000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
328200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.638975,5.035379,34.792334999999994,0,1761000,14.032371,Delay-insensitive,1,1.75
328500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.3044950000000002,1.798532,3.343349,0,1761000,14.032371,Delay-insensitive,1,1.75
328800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.848628,1.517957,2.428013,0,1761000,14.032371,Delay-insensitive,1,1.75
329100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.227993,1.807241,2.919771,0,1761000,14.032371,Delay-insensitive,1,1.75
329400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2573299999999998,4.302137,27.370558000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
329700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.216116,1.624305,2.2911200000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
330000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.189269,1.6622009999999998,2.511374,0,1761000,14.032371,Delay-insensitive,1,1.75
330300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.243312,1.643026,3.12703,0,1761000,14.032371,Delay-insensitive,1,1.75
330600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.225941,1.6856919999999995,2.451301,0,1761000,14.032371,Delay-insensitive,1,1.75
330900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2258440000000002,1.7211599999999998,2.848734,0,1761000,14.032371,Delay-insensitive,1,1.75
331200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.267671,1.7814330000000005,3.607482,0,1761000,14.032371,Delay-insensitive,1,1.75
331500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.207114,3.26893,18.436508,0,1761000,14.032371,Delay-insensitive,1,1.75
331800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.197594,8.256784,37.295357,0,1761000,14.032371,Delay-insensitive,1,1.75
332100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.221326,3.380196,18.521959,0,1761000,14.032371,Delay-insensitive,1,1.75
332400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2071040000000002,1.660532,2.61086,0,1761000,14.032371,Delay-insensitive,1,1.75
332700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.763753,1.842976,3.651331,0,1761000,14.032371,Delay-insensitive,1,1.75
333000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.036829,4.496763,29.387032,0,1761000,14.032371,Delay-insensitive,1,1.75
333300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.212709,1.633141,2.432278,0,1761000,14.032371,Delay-insensitive,1,1.75
333600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.975581,1.821218,2.773095,0,1761000,14.032371,Delay-insensitive,1,1.75
333900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.207651,1.844581,3.093284,0,1761000,14.032371,Delay-insensitive,1,1.75
334200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,0.839448,1.648884,2.615182,0,1761000,14.032371,Delay-insensitive,1,1.75
334500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.191626,1.793207,2.693398,0,1761000,14.032371,Delay-insensitive,1,1.75
334800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.2074280000000002,1.952775,4.069362,0,1761000,14.032371,Delay-insensitive,1,1.75
335100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.210163,1.677442,2.893471,0,1761000,14.032371,Delay-insensitive,1,1.75
335400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1927530000000002,1.825993,2.819468,0,1761000,14.032371,Delay-insensitive,1,1.75
335700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.237343,1.817637,2.763588,0,1761000,14.032371,Delay-insensitive,1,1.75
336000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.209738,1.678187,2.509718,0,1761000,14.032371,Delay-insensitive,1,1.75
336300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.202282,1.928943,3.011475,0,1761000,14.032371,Delay-insensitive,1,1.75
336600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.198103,4.275975,27.310592,0,1761000,14.032371,Delay-insensitive,1,1.75
336900,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.174809,1.629166,2.53658,0,1761000,14.032371,Delay-insensitive,1,1.75
337200,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.1556,1.804341,2.715872,0,1761000,14.032371,Delay-insensitive,1,1.75
337500,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.150879,1.991183,6.007708,0,1761000,14.032371,Delay-insensitive,1,1.75
337800,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.577033,2.189684,3.2582560000000003,0,1761000,14.032371,Delay-insensitive,1,1.75
338100,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.594268,2.176096,3.24123,0,1761000,14.032371,Delay-insensitive,1,1.75
338400,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.094471,2.020193,2.987244,0,1761000,14.032371,Delay-insensitive,1,1.75
338700,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.261847,2.112445,4.430481,0,1761000,14.032371,Delay-insensitive,1,1.75
339000,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,98.975689,99.093586,99.154471,0,1761000,14.032371,Delay-insensitive,1,1.75
339300,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,4.378912000000001,49.570309,97.011542,0,1761000,14.032371,Delay-insensitive,1,1.75
339600,aaWq9v8CvJlSFa9LGMfNF8Cmxrzmt6hVzVvXWV4ClLP+nggCrPzLiPky+4Z4I1Rl,1.121349,18.371702,86.065919,0,1761000,14.032371,Delay-insensitive,1,1.75
