timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
330000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.647439,25.340279,99.384904,0,2591700,99.495614,Delay-insensitive,4,28.0
330300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.600507,25.287915,99.028011,0,2591700,99.495614,Delay-insensitive,4,28.0
330600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6733640000000001,25.312554,99.518958,0,2591700,99.495614,Delay-insensitive,4,28.0
330900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.678801,25.302526,99.008919,0,2591700,99.495614,Delay-insensitive,4,28.0
331200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660483,25.226024,99.071371,0,2591700,99.495614,Delay-insensitive,4,28.0
331500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.663933,25.23146,98.74329,0,2591700,99.495614,Delay-insensitive,4,28.0
331800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.654146,25.325466,99.326577,0,2591700,99.495614,Delay-insensitive,4,28.0
332100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.654337,25.285729,98.937858,0,2591700,99.495614,Delay-insensitive,4,28.0
332400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6279779999999999,25.325999,99.347053,0,2591700,99.495614,Delay-insensitive,4,28.0
332700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6784359999999999,25.332945,99.05064,0,2591700,99.495614,Delay-insensitive,4,28.0
333000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6829,25.323086,99.038669,0,2591700,99.495614,Delay-insensitive,4,28.0
333300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.630444,25.320011,99.61524,0,2591700,99.495614,Delay-insensitive,4,28.0
333600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6994020000000001,25.345535,99.223672,0,2591700,99.495614,Delay-insensitive,4,28.0
333900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.68798,25.337201,99.247679,0,2591700,99.495614,Delay-insensitive,4,28.0
334200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.631992,25.392208,99.054968,0,2591700,99.495614,Delay-insensitive,4,28.0
334500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.613422,25.394649,99.094026,0,2591700,99.495614,Delay-insensitive,4,28.0
334800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590914,25.318743,99.024747,0,2591700,99.495614,Delay-insensitive,4,28.0
335100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.636289,25.336473,99.035954,0,2591700,99.495614,Delay-insensitive,4,28.0
335400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.617363,25.329146,99.095946,0,2591700,99.495614,Delay-insensitive,4,28.0
335700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5868329999999999,27.110015,99.02488,0,2591700,99.495614,Delay-insensitive,4,28.0
336000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.599685,25.333987,99.373305,0,2591700,99.495614,Delay-insensitive,4,28.0
336300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6176119999999999,25.257438,99.063784,0,2591700,99.495614,Delay-insensitive,4,28.0
336600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.599672,25.306639,98.964399,0,2591700,99.495614,Delay-insensitive,4,28.0
336900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.669673,25.312192,99.128788,0,2591700,99.495614,Delay-insensitive,4,28.0
337200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.545568,25.258246,98.927909,0,2591700,99.495614,Delay-insensitive,4,28.0
337500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.71402,25.274453,99.056954,0,2591700,99.495614,Delay-insensitive,4,28.0
337800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.635985,25.322375,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
338100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5906319999999999,25.291595,99.129868,0,2591700,99.495614,Delay-insensitive,4,28.0
338400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.586705,25.302883,99.031323,0,2591700,99.495614,Delay-insensitive,4,28.0
338700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.646944,25.286196,99.403844,0,2591700,99.495614,Delay-insensitive,4,28.0
339000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650775,25.276472,99.048496,0,2591700,99.495614,Delay-insensitive,4,28.0
339300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.597399,25.286607,99.126392,0,2591700,99.495614,Delay-insensitive,4,28.0
339600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6158939999999999,25.326235,99.148158,0,2591700,99.495614,Delay-insensitive,4,28.0
339900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.62571,25.313838,99.317498,0,2591700,99.495614,Delay-insensitive,4,28.0
340200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.7008850000000001,25.330522,99.158179,0,2591700,99.495614,Delay-insensitive,4,28.0
340500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655107,25.346365,99.764575,0,2591700,99.495614,Delay-insensitive,4,28.0
340800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6403399999999999,25.30677,99.199173,0,2591700,99.495614,Delay-insensitive,4,28.0
341100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.705896,25.335988,99.169994,0,2591700,99.495614,Delay-insensitive,4,28.0
341400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.624847,25.287231,98.998281,0,2591700,99.495614,Delay-insensitive,4,28.0
341700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.551048,25.258424,99.007696,0,2591700,99.495614,Delay-insensitive,4,28.0
342000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.508314,25.188426,99.093842,0,2591700,99.495614,Delay-insensitive,4,28.0
342300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6131220000000001,25.327321,99.127495,0,2591700,99.495614,Delay-insensitive,4,28.0
342600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.666397,25.49504,99.22741,0,2591700,99.495614,Delay-insensitive,4,28.0
342900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.71746,25.561819,99.18193,0,2591700,99.495614,Delay-insensitive,4,28.0
343200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.677955,25.653075,99.277867,0,2591700,99.495614,Delay-insensitive,4,28.0
343500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.708054,25.549687,99.133371,0,2591700,99.495614,Delay-insensitive,4,28.0
343800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.752916,25.553322,99.216986,0,2591700,99.495614,Delay-insensitive,4,28.0
344100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.716903,25.560219,99.117159,0,2591700,99.495614,Delay-insensitive,4,28.0
344400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627729,25.478814,99.038916,0,2591700,99.495614,Delay-insensitive,4,28.0
344700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.55233,25.315234,99.211151,0,2591700,99.495614,Delay-insensitive,4,28.0
345000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.675369,25.318726,99.200144,0,2591700,99.495614,Delay-insensitive,4,28.0
345300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.594305,25.335467,99.167359,0,2591700,99.495614,Delay-insensitive,4,28.0
345600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652059,25.384523,99.173132,0,2591700,99.495614,Delay-insensitive,4,28.0
345900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65988,25.398891,99.175618,0,2591700,99.495614,Delay-insensitive,4,28.0
346200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5808939999999999,25.356794,99.214912,0,2591700,99.495614,Delay-insensitive,4,28.0
346500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.595949,25.358403,99.191782,0,2591700,99.495614,Delay-insensitive,4,28.0
346800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.61211,25.310155,99.17624,0,2591700,99.495614,Delay-insensitive,4,28.0
347100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.583467,25.271289000000003,99.064965,0,2591700,99.495614,Delay-insensitive,4,28.0
347400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6245109999999999,25.29164,99.167362,0,2591700,99.495614,Delay-insensitive,4,28.0
347700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.67075,25.316282,99.099543,0,2591700,99.495614,Delay-insensitive,4,28.0
348000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.679909,25.360979,99.552781,0,2591700,99.495614,Delay-insensitive,4,28.0
348300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.7203609999999999,25.326925,99.174521,0,2591700,99.495614,Delay-insensitive,4,28.0
348600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637652,25.350029,99.959494,0,2591700,99.495614,Delay-insensitive,4,28.0
348900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.61245,25.380899,99.242863,0,2591700,99.495614,Delay-insensitive,4,28.0
349200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655058,25.364654,99.196631,0,2591700,99.495614,Delay-insensitive,4,28.0
349500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.621584,25.340001,99.275252,0,2591700,99.495614,Delay-insensitive,4,28.0
349800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657996,25.335914,99.184406,0,2591700,99.495614,Delay-insensitive,4,28.0
350100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637401,25.313988,99.121275,0,2591700,99.495614,Delay-insensitive,4,28.0
350400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6436689999999999,25.253594,98.954699,0,2591700,99.495614,Delay-insensitive,4,28.0
350700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587699,25.272083,99.112984,0,2591700,99.495614,Delay-insensitive,4,28.0
351000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638005,25.213387,98.861074,0,2591700,99.495614,Delay-insensitive,4,28.0
351300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6838810000000001,25.224799,98.823908,0,2591700,99.495614,Delay-insensitive,4,28.0
351600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650932,25.278121,98.786736,0,2591700,99.495614,Delay-insensitive,4,28.0
351900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.661014,25.338318,99.205804,0,2591700,99.495614,Delay-insensitive,4,28.0
352200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.586496,25.345786,99.074947,0,2591700,99.495614,Delay-insensitive,4,28.0
352500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.614937,25.28286,99.153804,0,2591700,99.495614,Delay-insensitive,4,28.0
352800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65813,25.16466,98.886967,0,2591700,99.495614,Delay-insensitive,4,28.0
353100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652225,25.274577,99.102845,0,2591700,99.495614,Delay-insensitive,4,28.0
353400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5450010000000001,25.181866,98.878583,0,2591700,99.495614,Delay-insensitive,4,28.0
353700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.631703,25.232355,98.994844,0,2591700,99.495614,Delay-insensitive,4,28.0
354000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.587393,25.277302,98.979877,0,2591700,99.495614,Delay-insensitive,4,28.0
354300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.584071,25.280176,99.049519,0,2591700,99.495614,Delay-insensitive,4,28.0
354600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.564739,25.250965,99.08892,0,2591700,99.495614,Delay-insensitive,4,28.0
354900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.571426,25.253012,99.018769,0,2591700,99.495614,Delay-insensitive,4,28.0
355200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.578464,25.299257,99.075236,0,2591700,99.495614,Delay-insensitive,4,28.0
355500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.588681,25.270656,99.109216,0,2591700,99.495614,Delay-insensitive,4,28.0
355800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.654173,25.321688,99.214757,0,2591700,99.495614,Delay-insensitive,4,28.0
356100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.600491,25.218308,99.073136,0,2591700,99.495614,Delay-insensitive,4,28.0
356400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6413270000000001,25.225698,98.849457,0,2591700,99.495614,Delay-insensitive,4,28.0
356700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.552331,25.210159,98.816892,0,2591700,99.495614,Delay-insensitive,4,28.0
357000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.557551,25.256466,99.072742,0,2591700,99.495614,Delay-insensitive,4,28.0
357300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.603655,25.223367,98.981535,0,2591700,99.495614,Delay-insensitive,4,28.0
357600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.545732,25.136838,98.928752,0,2591700,99.495614,Delay-insensitive,4,28.0
357900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.686807,25.273827,98.976638,0,2591700,99.495614,Delay-insensitive,4,28.0
358200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608758,25.201224,98.732081,0,2591700,99.495614,Delay-insensitive,4,28.0
358500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.649601,25.263909,99.05022,0,2591700,99.495614,Delay-insensitive,4,28.0
358800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.651329,25.238563,98.961542,0,2591700,99.495614,Delay-insensitive,4,28.0
359100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6489699999999999,25.21825,98.788514,0,2591700,99.495614,Delay-insensitive,4,28.0
359400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.599865,25.309054,98.969435,0,2591700,99.495614,Delay-insensitive,4,28.0
359700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.595892,25.222094,98.87932,0,2591700,99.495614,Delay-insensitive,4,28.0
360000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5975729999999999,25.198691,98.92172,0,2591700,99.495614,Delay-insensitive,4,28.0
360300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608358,25.161603,99.081488,0,2591700,99.495614,Delay-insensitive,4,28.0
360600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.600824,25.268121,98.804731,0,2591700,99.495614,Delay-insensitive,4,28.0
360900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.633124,25.165084,98.867879,0,2591700,99.495614,Delay-insensitive,4,28.0
361200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.605924,25.25164,99.034628,0,2591700,99.495614,Delay-insensitive,4,28.0
361500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.564761,25.189695,98.819696,0,2591700,99.495614,Delay-insensitive,4,28.0
361800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616549,25.220526,98.891704,0,2591700,99.495614,Delay-insensitive,4,28.0
362100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.597821,25.19257,98.961537,0,2591700,99.495614,Delay-insensitive,4,28.0
362400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.601546,25.196728,98.95987,0,2591700,99.495614,Delay-insensitive,4,28.0
362700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.611351,25.15686,99.086742,0,2591700,99.495614,Delay-insensitive,4,28.0
363000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.575816,25.230371,99.13014,0,2591700,99.495614,Delay-insensitive,4,28.0
363300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.614891,25.29984,99.217585,0,2591700,99.495614,Delay-insensitive,4,28.0
363600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5713239999999999,25.18184,98.82801,0,2591700,99.495614,Delay-insensitive,4,28.0
363900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590571,25.222388,98.984789,0,2591700,99.495614,Delay-insensitive,4,28.0
364200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.562243,25.167895,98.797537,0,2591700,99.495614,Delay-insensitive,4,28.0
364500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6035119999999999,25.253181,99.066311,0,2591700,99.495614,Delay-insensitive,4,28.0
364800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.526849,25.287526,99.310369,0,2591700,99.495614,Delay-insensitive,4,28.0
365100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.604355,25.277973,99.061903,0,2591700,99.495614,Delay-insensitive,4,28.0
365400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.577095,25.283825,99.224315,0,2591700,99.495614,Delay-insensitive,4,28.0
365700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.553496,25.234264000000003,99.133075,0,2591700,99.495614,Delay-insensitive,4,28.0
366000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.680633,25.230586,98.993644,0,2591700,99.495614,Delay-insensitive,4,28.0
366300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.603983,25.310513,99.170993,0,2591700,99.495614,Delay-insensitive,4,28.0
366600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.593766,25.250035,99.001174,0,2591700,99.495614,Delay-insensitive,4,28.0
366900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.566459,25.238847,99.050937,0,2591700,99.495614,Delay-insensitive,4,28.0
367200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.573082,25.2887,98.99128,0,2591700,99.495614,Delay-insensitive,4,28.0
367500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.53509,25.201657,98.928601,0,2591700,99.495614,Delay-insensitive,4,28.0
367800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.615777,25.233663,98.936236,0,2591700,99.495614,Delay-insensitive,4,28.0
368100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5958479999999999,25.235944,98.996455,0,2591700,99.495614,Delay-insensitive,4,28.0
368400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.522597,25.179685,98.922507,0,2591700,99.495614,Delay-insensitive,4,28.0
368700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598012,25.240234,99.08754,0,2591700,99.495614,Delay-insensitive,4,28.0
369000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590874,25.144005,98.942978,0,2591700,99.495614,Delay-insensitive,4,28.0
369300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.669303,25.210813,98.955468,0,2591700,99.495614,Delay-insensitive,4,28.0
