timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
334800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.413147,12.683203,22.874785,0,2591700,35.561379,Interactive,1,1.75
335100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.476923,12.010597,21.353213,0,2591700,35.561379,Interactive,1,1.75
335400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.999008,15.412737,47.681688,0,2591700,35.561379,Interactive,1,1.75
335700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.012522,12.253921,23.007647,0,2591700,35.561379,Interactive,1,1.75
336000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.423709,14.051552,39.457322,0,2591700,35.561379,Interactive,1,1.75
336300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.202614,13.783170000000002,23.11859,0,2591700,35.561379,Interactive,1,1.75
336600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.488878,19.97778,58.064923,0,2591700,35.561379,Interactive,1,1.75
336900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.0252,11.828636,21.872156,0,2591700,35.561379,Interactive,1,1.75
337200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.159207,11.298032,21.207867,0,2591700,35.561379,Interactive,1,1.75
337500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.319988,18.640676000000003,44.043527000000005,0,2591700,35.561379,Interactive,1,1.75
337800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.766035,12.1595,30.674603,0,2591700,35.561379,Interactive,1,1.75
338100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.54675,10.892563,19.885209,0,2591700,35.561379,Interactive,1,1.75
338400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.070311,10.182713,20.456563,0,2591700,35.561379,Interactive,1,1.75
338700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.75766,9.986229,19.432541,0,2591700,35.561379,Interactive,1,1.75
339000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.429074000000001,13.324953,49.453602,0,2591700,35.561379,Interactive,1,1.75
339300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.312009,10.367642,20.446225,0,2591700,35.561379,Interactive,1,1.75
339600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.854689,10.024439,19.631109,0,2591700,35.561379,Interactive,1,1.75
339900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.287103,10.98919,19.736664,0,2591700,35.561379,Interactive,1,1.75
340200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.611903,14.496748,47.134774,0,2591700,35.561379,Interactive,1,1.75
340500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.248374,9.541242,18.999281,0,2591700,35.561379,Interactive,1,1.75
340800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.623363,10.717961,18.775737,0,2591700,35.561379,Interactive,1,1.75
341100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.440742999999999,9.357594,17.879863,0,2591700,35.561379,Interactive,1,1.75
341400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.587486999999999,9.00926,17.636985,0,2591700,35.561379,Interactive,1,1.75
341700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.795863000000001,11.334882,23.168283,0,2591700,35.561379,Interactive,1,1.75
342000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.773480999999999,9.812521,18.048951,0,2591700,35.561379,Interactive,1,1.75
342300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.384348,9.312079,19.076006,0,2591700,35.561379,Interactive,1,1.75
342600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.912942999999999,13.30004,31.496048,0,2591700,35.561379,Interactive,1,1.75
342900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.480587,9.908033,19.179476,0,2591700,35.561379,Interactive,1,1.75
343200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.370263,9.557686,17.952835,0,2591700,35.561379,Interactive,1,1.75
343500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.810192999999999,11.011155,18.99815,0,2591700,35.561379,Interactive,1,1.75
343800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.935384,9.750776,17.848527,0,2591700,35.561379,Interactive,1,1.75
344100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.499838,9.414551,18.420625,0,2591700,35.561379,Interactive,1,1.75
344400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.143806,9.976744,18.644633,0,2591700,35.561379,Interactive,1,1.75
344700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.665995,9.804979,18.327213,0,2591700,35.561379,Interactive,1,1.75
345000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.391780000000001,9.326933,18.510507,0,2591700,35.561379,Interactive,1,1.75
345300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.951607000000001,10.333894,18.166657,0,2591700,35.561379,Interactive,1,1.75
345600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.050164,9.339092,17.516126,0,2591700,35.561379,Interactive,1,1.75
345900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.365782,9.423802,17.640626,0,2591700,35.561379,Interactive,1,1.75
346200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.010466000000001,13.317377,39.759425,0,2591700,35.561379,Interactive,1,1.75
346500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.860639999999999,9.925872,18.856637,0,2591700,35.561379,Interactive,1,1.75
346800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.586925,9.267743,17.362248,0,2591700,35.561379,Interactive,1,1.75
347100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.532719999999999,10.207024,18.708799,0,2591700,35.561379,Interactive,1,1.75
347400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.674944,9.828081,18.083351,0,2591700,35.561379,Interactive,1,1.75
347700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.279292999999999,9.55298,18.87935,0,2591700,35.561379,Interactive,1,1.75
348000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.959291,10.186732,19.111321,0,2591700,35.561379,Interactive,1,1.75
348300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.765673,9.688415,17.984443,0,2591700,35.561379,Interactive,1,1.75
348600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.753294,9.696379,17.505489,0,2591700,35.561379,Interactive,1,1.75
348900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.824797,10.626064,20.079842000000003,0,2591700,35.561379,Interactive,1,1.75
349200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.061584,9.536464,17.412122,0,2591700,35.561379,Interactive,1,1.75
349500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.667584,9.581046,17.867893,0,2591700,35.561379,Interactive,1,1.75
349800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.891916,18.948009,97.021574,0,2591700,35.561379,Interactive,1,1.75
350100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.78982,10.861967,20.055166,0,2591700,35.561379,Interactive,1,1.75
350400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.964055,9.768003,18.267366,0,2591700,35.561379,Interactive,1,1.75
350700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.804065,10.414843,19.931199,0,2591700,35.561379,Interactive,1,1.75
351000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.280211,9.371233,17.736666,0,2591700,35.561379,Interactive,1,1.75
351300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.789200999999999,9.997443,18.093382,0,2591700,35.561379,Interactive,1,1.75
351600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,5.308852,11.731972,38.438023,0,2591700,35.561379,Interactive,1,1.75
351900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.099952,10.079462,18.851939,0,2591700,35.561379,Interactive,1,1.75
352200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.074351,17.580558,83.00102700000001,0,2591700,35.561379,Interactive,1,1.75
352500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.142983000000001,15.609393,48.935282,0,2591700,35.561379,Interactive,1,1.75
352800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.527866,10.667762,18.60484,0,2591700,35.561379,Interactive,1,1.75
353100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.345011999999999,10.518871,19.125436,0,2591700,35.561379,Interactive,1,1.75
353400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.382021,11.001719,20.66536,0,2591700,35.561379,Interactive,1,1.75
353700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.197785000000001,13.310529999999998,38.758548,0,2591700,35.561379,Interactive,1,1.75
354000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.408384,10.349884,18.144502,0,2591700,35.561379,Interactive,1,1.75
354300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.097924000000001,11.20817,20.950961,0,2591700,35.561379,Interactive,1,1.75
354600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.703777,10.316111,18.30751,0,2591700,35.561379,Interactive,1,1.75
354900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.39328,10.448453,18.946953,0,2591700,35.561379,Interactive,1,1.75
355200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.881213,14.388145000000002,43.327668,0,2591700,35.561379,Interactive,1,1.75
355500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.583322,19.040165,42.940466,0,2591700,35.561379,Interactive,1,1.75
355800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.272372,12.955278,20.648264,0,2591700,35.561379,Interactive,1,1.75
356100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.863634,12.853981,22.025794,0,2591700,35.561379,Interactive,1,1.75
356400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.127894,11.185409,19.636026,0,2591700,35.561379,Interactive,1,1.75
356700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.098803,11.654669,19.809078,0,2591700,35.561379,Interactive,1,1.75
357000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.090222,11.962694,20.571657,0,2591700,35.561379,Interactive,1,1.75
357300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.687325,14.789705,28.599518,0,2591700,35.561379,Interactive,1,1.75
357600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.214797,11.038383,20.310133,0,2591700,35.561379,Interactive,1,1.75
357900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.511624,12.258064,20.88111,0,2591700,35.561379,Interactive,1,1.75
358200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.582922,11.656766,19.847622,0,2591700,35.561379,Interactive,1,1.75
358500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.15625,11.396599,21.057411,0,2591700,35.561379,Interactive,1,1.75
358800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.089926,12.269136,20.216819,0,2591700,35.561379,Interactive,1,1.75
359100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.321482000000001,11.191085,18.47155,0,2591700,35.561379,Interactive,1,1.75
359400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.797396000000001,10.378411,18.407424,0,2591700,35.561379,Interactive,1,1.75
359700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.41552,10.625466,19.300656,0,2591700,35.561379,Interactive,1,1.75
360000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.636562,9.702908,18.206047,0,2591700,35.561379,Interactive,1,1.75
360300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.006439,9.956909,18.357771,0,2591700,35.561379,Interactive,1,1.75
360600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.655936,10.184312,18.500443,0,2591700,35.561379,Interactive,1,1.75
360900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.747352,13.48608,39.700674,0,2591700,35.561379,Interactive,1,1.75
361200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.276776,8.533367,11.719051,0,2591700,35.561379,Interactive,1,1.75
361500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.566775,10.476867,18.890324,0,2591700,35.561379,Interactive,1,1.75
361800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.257289999999999,9.475873,17.95743,0,2591700,35.561379,Interactive,1,1.75
362100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.365402,9.760747,17.794173999999998,0,2591700,35.561379,Interactive,1,1.75
362400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,6.3837,10.149104,18.474301,0,2591700,35.561379,Interactive,1,1.75
362700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.826375,9.63314,17.839573,0,2591700,35.561379,Interactive,1,1.75
363000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.787663,10.166346,17.703667000000003,0,2591700,35.561379,Interactive,1,1.75
363300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.336442,12.26253,37.895346,0,2591700,35.561379,Interactive,1,1.75
363600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.339158,10.604893,18.020049,0,2591700,35.561379,Interactive,1,1.75
363900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.615496,9.829875,14.667927,0,2591700,35.561379,Interactive,1,1.75
364200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.941988,10.631512,18.70169,0,2591700,35.561379,Interactive,1,1.75
364500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.468082,13.710516,29.463184,0,2591700,35.561379,Interactive,1,1.75
364800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.889555,10.004253,17.769229,0,2591700,35.561379,Interactive,1,1.75
365100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.026850999999999,10.753266,19.695064,0,2591700,35.561379,Interactive,1,1.75
365400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.045605,10.032124,17.696172,0,2591700,35.561379,Interactive,1,1.75
365700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.753892,11.151021,21.481021,0,2591700,35.561379,Interactive,1,1.75
366000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.945325,10.374926,18.741317,0,2591700,35.561379,Interactive,1,1.75
366300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.063319,19.535257,40.720959,0,2591700,35.561379,Interactive,1,1.75
366600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.532062,8.932196000000001,10.536673,0,2591700,35.561379,Interactive,1,1.75
366900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.591524000000001,10.333321,19.26046,0,2591700,35.561379,Interactive,1,1.75
367200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.825082000000001,9.760324,18.441255,0,2591700,35.561379,Interactive,1,1.75
367500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.964511999999999,9.864856,19.671816,0,2591700,35.561379,Interactive,1,1.75
367800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.627034,10.131865,19.162702,0,2591700,35.561379,Interactive,1,1.75
368100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.001052,12.89016,36.849575,0,2591700,35.561379,Interactive,1,1.75
368400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.623703999999999,10.425077,19.598989000000003,0,2591700,35.561379,Interactive,1,1.75
368700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.663386999999999,10.563666,18.843536,0,2591700,35.561379,Interactive,1,1.75
369000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.034606,9.791392,18.323653,0,2591700,35.561379,Interactive,1,1.75
369300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.798429,8.940705,10.007293,0,2591700,35.561379,Interactive,1,1.75
369600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.145926,10.366471,18.865755,0,2591700,35.561379,Interactive,1,1.75
369900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.090007,12.524633,42.984627,0,2591700,35.561379,Interactive,1,1.75
370200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.236455,11.166754,20.469889,0,2591700,35.561379,Interactive,1,1.75
370500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.422842999999999,11.429326,19.482797,0,2591700,35.561379,Interactive,1,1.75
370800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.174327,10.549203,18.585311,0,2591700,35.561379,Interactive,1,1.75
371100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.259127000000001,11.013136,21.56752,0,2591700,35.561379,Interactive,1,1.75
371400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.668452,10.931001,19.525341,0,2591700,35.561379,Interactive,1,1.75
371700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.83174,13.515092,38.030733000000005,0,2591700,35.561379,Interactive,1,1.75
372000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.313863000000001,10.34246,19.117111,0,2591700,35.561379,Interactive,1,1.75
372300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.226739,10.841484,19.193874,0,2591700,35.561379,Interactive,1,1.75
372600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.015788,10.19074,18.914757,0,2591700,35.561379,Interactive,1,1.75
372900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.189527,10.430696,20.017387,0,2591700,35.561379,Interactive,1,1.75
373200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.304005,11.073098,18.581069,0,2591700,35.561379,Interactive,1,1.75
373500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.432916,10.608515,18.827102,0,2591700,35.561379,Interactive,1,1.75
373800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,7.752425,12.321122,32.976131,0,2591700,35.561379,Interactive,1,1.75
374100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,10.17865,12.833028,24.152093,0,2591700,35.561379,Interactive,1,1.75
374400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,8.6878,15.395273,51.209947,0,2591700,35.561379,Interactive,1,1.75
374700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.320502,10.512362,12.270763,0,2591700,35.561379,Interactive,1,1.75
375000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,9.691586,11.984936,19.78259,0,2591700,35.561379,Interactive,1,1.75
