timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
302700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.799492999999999,19.991303,43.342071,0,2591700,54.089518,Interactive,4,7.0
303000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.033525,20.383159,39.812702,0,2591700,54.089518,Interactive,4,7.0
303300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.464709,21.058548,40.918539,0,2591700,54.089518,Interactive,4,7.0
303600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.000398,20.684762,40.015781,0,2591700,54.089518,Interactive,4,7.0
303900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,23.127829,38.107206,52.86934,0,2591700,54.089518,Interactive,4,7.0
304200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.440318,32.415171,56.969447,0,2591700,54.089518,Interactive,4,7.0
304500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.895517,43.345909000000006,74.95781099999999,0,2591700,54.089518,Interactive,4,7.0
304800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.791769,42.453206,66.46157600000001,0,2591700,54.089518,Interactive,4,7.0
305100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.310298,41.327642,66.803409,0,2591700,54.089518,Interactive,4,7.0
305400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,26.651844,44.97385,68.726457,0,2591700,54.089518,Interactive,4,7.0
305700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.939916,45.703389,97.492442,0,2591700,54.089518,Interactive,4,7.0
306000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,24.359724,45.25098,71.545203,0,2591700,54.089518,Interactive,4,7.0
306300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.367544,43.42153,72.671942,0,2591700,54.089518,Interactive,4,7.0
306600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,27.306655,46.66513,74.557608,0,2591700,54.089518,Interactive,4,7.0
306900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,23.18009,44.85529,76.39234599999999,0,2591700,54.089518,Interactive,4,7.0
307200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,24.938556,45.799343,96.728549,0,2591700,54.089518,Interactive,4,7.0
307500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,26.571426,37.008956,60.214113,0,2591700,54.089518,Interactive,4,7.0
307800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,25.782218,40.237202,65.95564499999999,0,2591700,54.089518,Interactive,4,7.0
308100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,25.333423,44.162164,67.807959,0,2591700,54.089518,Interactive,4,7.0
308400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.530604,40.855124,68.106275,0,2591700,54.089518,Interactive,4,7.0
308700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,28.941718,43.441086,68.589726,0,2591700,54.089518,Interactive,4,7.0
309000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.980558,42.730641,76.488704,0,2591700,54.089518,Interactive,4,7.0
309300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,26.964594,45.139165000000006,73.972675,0,2591700,54.089518,Interactive,4,7.0
309600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.427458,41.688055,86.977939,0,2591700,54.089518,Interactive,4,7.0
309900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.456735,42.513496,73.92971,0,2591700,54.089518,Interactive,4,7.0
310200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.156281,44.541596000000006,77.623362,0,2591700,54.089518,Interactive,4,7.0
310500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,28.636813,53.988349,81.261813,0,2591700,54.089518,Interactive,4,7.0
310800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,31.060219,51.134536,70.62575600000001,0,2591700,54.089518,Interactive,4,7.0
311100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.926722,41.458324,70.133,0,2591700,54.089518,Interactive,4,7.0
311400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,24.75097,42.531684000000006,67.270647,0,2591700,54.089518,Interactive,4,7.0
311700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,25.63207,43.803343,65.535393,0,2591700,54.089518,Interactive,4,7.0
312000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,29.927626,44.924576,69.231319,0,2591700,54.089518,Interactive,4,7.0
312300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.052815,42.579205,70.682159,0,2591700,54.089518,Interactive,4,7.0
312600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.351074,37.399333,70.213801,0,2591700,54.089518,Interactive,4,7.0
312900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,24.560332,39.298938,59.89043,0,2591700,54.089518,Interactive,4,7.0
313200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.541515,34.815936,98.159623,0,2591700,54.089518,Interactive,4,7.0
313500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.894621,29.320473,54.979461,0,2591700,54.089518,Interactive,4,7.0
313800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.564663,30.329411,78.274798,0,2591700,54.089518,Interactive,4,7.0
314100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.628566,27.859013,59.048653,0,2591700,54.089518,Interactive,4,7.0
314400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.868951000000003,31.471549,75.632351,0,2591700,54.089518,Interactive,4,7.0
314700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.02539,29.812757,56.820356,0,2591700,54.089518,Interactive,4,7.0
315000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.692635000000001,31.581131,67.03041,0,2591700,54.089518,Interactive,4,7.0
315300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.192535,27.07336,49.074973,0,2591700,54.089518,Interactive,4,7.0
315600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.76793,28.168937,42.430156,0,2591700,54.089518,Interactive,4,7.0
315900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.618371,30.474262,50.794836,0,2591700,54.089518,Interactive,4,7.0
316200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.028361,28.733876,58.748035,0,2591700,54.089518,Interactive,4,7.0
316500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.82033,32.351106,59.376011,0,2591700,54.089518,Interactive,4,7.0
316800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.292934,32.247975,50.421498,0,2591700,54.089518,Interactive,4,7.0
317100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.41526,31.365407,54.852245,0,2591700,54.089518,Interactive,4,7.0
317400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.238476,29.406248,64.58689100000001,0,2591700,54.089518,Interactive,4,7.0
317700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.153442,28.2481,49.960812,0,2591700,54.089518,Interactive,4,7.0
318000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.130115,24.008052,40.007269,0,2591700,54.089518,Interactive,4,7.0
318300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.106949,27.203164,48.858272,0,2591700,54.089518,Interactive,4,7.0
318600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.952505,32.188456,65.154368,0,2591700,54.089518,Interactive,4,7.0
318900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,24.336681,31.101343,50.093594,0,2591700,54.089518,Interactive,4,7.0
319200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.928647,34.82699,65.448018,0,2591700,54.089518,Interactive,4,7.0
319500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.502242,27.424014,46.011645,0,2591700,54.089518,Interactive,4,7.0
319800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.744829,26.078432,54.831555,0,2591700,54.089518,Interactive,4,7.0
320100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.955498000000002,29.042387,50.503633,0,2591700,54.089518,Interactive,4,7.0
320400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.041931,26.340771000000004,45.04567,0,2591700,54.089518,Interactive,4,7.0
320700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.796413,30.555385,59.474963,0,2591700,54.089518,Interactive,4,7.0
321000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.346782,34.078645,78.20611,0,2591700,54.089518,Interactive,4,7.0
321300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.526399000000001,27.513958,51.880906,0,2591700,54.089518,Interactive,4,7.0
321600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.71117,28.839031,59.778193,0,2591700,54.089518,Interactive,4,7.0
321900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.044891999999999,30.168827,65.88265899999999,0,2591700,54.089518,Interactive,4,7.0
322200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.507404,31.204773,56.25565699999999,0,2591700,54.089518,Interactive,4,7.0
322500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.615060999999997,27.199292,43.85078,0,2591700,54.089518,Interactive,4,7.0
322800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.145627,28.565049,63.760391000000006,0,2591700,54.089518,Interactive,4,7.0
323100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,17.360864000000003,28.023958,53.373479,0,2591700,54.089518,Interactive,4,7.0
323400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.972423999999998,24.2893,46.995168,0,2591700,54.089518,Interactive,4,7.0
323700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.652515,25.870046,47.746783,0,2591700,54.089518,Interactive,4,7.0
324000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.867805,25.546844,46.131129,0,2591700,54.089518,Interactive,4,7.0
324300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.149999,29.170932,69.403261,0,2591700,54.089518,Interactive,4,7.0
324600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.709015,27.582609,53.768828000000006,0,2591700,54.089518,Interactive,4,7.0
324900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,22.578184,31.157696,46.812939,0,2591700,54.089518,Interactive,4,7.0
325200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.416482000000002,30.249144,48.765899,0,2591700,54.089518,Interactive,4,7.0
325500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,22.430042,31.203462,58.194196,0,2591700,54.089518,Interactive,4,7.0
325800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.135352,28.169276,52.534605000000006,0,2591700,54.089518,Interactive,4,7.0
326100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.774093,30.718528000000003,48.611133,0,2591700,54.089518,Interactive,4,7.0
326400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,23.98791,30.982607,47.565942,0,2591700,54.089518,Interactive,4,7.0
326700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.993158,28.228720000000003,52.281808000000005,0,2591700,54.089518,Interactive,4,7.0
327000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,22.329684,31.569651,62.09093000000001,0,2591700,54.089518,Interactive,4,7.0
327300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.90757,35.539911,93.740639,0,2591700,54.089518,Interactive,4,7.0
327600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.131104999999998,27.901554,52.364045,0,2591700,54.089518,Interactive,4,7.0
327900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.639561,27.911679,55.70181,0,2591700,54.089518,Interactive,4,7.0
328200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.674654,28.402844,50.453431,0,2591700,54.089518,Interactive,4,7.0
328500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.822502,27.965985,65.12824499999999,0,2591700,54.089518,Interactive,4,7.0
328800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.345634,24.226115,42.079984,0,2591700,54.089518,Interactive,4,7.0
329100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.199645,25.547951,40.006334,0,2591700,54.089518,Interactive,4,7.0
329400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.973459,27.747765,45.446127,0,2591700,54.089518,Interactive,4,7.0
329700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,20.603293,30.56676,62.234227,0,2591700,54.089518,Interactive,4,7.0
330000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.049498000000002,25.209831,49.537102,0,2591700,54.089518,Interactive,4,7.0
330300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.219822,29.499428,48.811011,0,2591700,54.089518,Interactive,4,7.0
330600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.897896,27.344151,49.208325,0,2591700,54.089518,Interactive,4,7.0
330900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.262978,30.34586,65.05986899999999,0,2591700,54.089518,Interactive,4,7.0
331200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.116975,27.413672,56.244186,0,2591700,54.089518,Interactive,4,7.0
331500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,22.939712,30.070032,44.836691,0,2591700,54.089518,Interactive,4,7.0
331800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.111053,28.88811,48.385813,0,2591700,54.089518,Interactive,4,7.0
332100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.389859,25.394951,62.41428199999999,0,2591700,54.089518,Interactive,4,7.0
332400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.19729,28.262498,48.72031,0,2591700,54.089518,Interactive,4,7.0
332700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.209875,27.234754,47.034873,0,2591700,54.089518,Interactive,4,7.0
333000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.312721,29.462801,53.474507,0,2591700,54.089518,Interactive,4,7.0
333300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.007565,27.841658,50.986195,0,2591700,54.089518,Interactive,4,7.0
333600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.721549,34.071109,68.683502,0,2591700,54.089518,Interactive,4,7.0
333900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.997383,29.356599,43.390613,0,2591700,54.089518,Interactive,4,7.0
334200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.026593,26.487095,40.925483,0,2591700,54.089518,Interactive,4,7.0
334500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,25.095964,31.899781,52.928187,0,2591700,54.089518,Interactive,4,7.0
334800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.819728,28.567688,73.952102,0,2591700,54.089518,Interactive,4,7.0
335100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,21.233149,28.145696,45.545941,0,2591700,54.089518,Interactive,4,7.0
335400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.533891,24.659688,46.316788,0,2591700,54.089518,Interactive,4,7.0
335700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.956948,25.446029,41.882297,0,2591700,54.089518,Interactive,4,7.0
336000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,19.091393,28.406527,61.041504,0,2591700,54.089518,Interactive,4,7.0
336300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,18.972412,28.995088,52.956121,0,2591700,54.089518,Interactive,4,7.0
336600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.498112,28.632845,48.252238,0,2591700,54.089518,Interactive,4,7.0
336900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.883873,31.938098,53.326551,0,2591700,54.089518,Interactive,4,7.0
337200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.282439000000002,26.654798,63.857538,0,2591700,54.089518,Interactive,4,7.0
337500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.341091,27.686671,47.341753,0,2591700,54.089518,Interactive,4,7.0
337800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.712262,27.754412,51.665107,0,2591700,54.089518,Interactive,4,7.0
338100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.126888,27.680865,52.702937,0,2591700,54.089518,Interactive,4,7.0
338400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,16.790377,30.628847,46.972246000000005,0,2591700,54.089518,Interactive,4,7.0
338700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,31.680316,70.981872,96.405321,0,2591700,54.089518,Interactive,4,7.0
339000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.383212,22.083585,35.215986,0,2591700,54.089518,Interactive,4,7.0
339300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.397365,22.162891,45.732278,0,2591700,54.089518,Interactive,4,7.0
339600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.401453,20.908183,45.242779,0,2591700,54.089518,Interactive,4,7.0
339900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.06741,21.149329,49.735441,0,2591700,54.089518,Interactive,4,7.0
340200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.601786,26.991257,98.894263,0,2591700,54.089518,Interactive,4,7.0
340500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.097734,21.694144,51.706448,0,2591700,54.089518,Interactive,4,7.0
340800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.02386,19.703179,42.846965,0,2591700,54.089518,Interactive,4,7.0
341100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.051526,20.442909,38.081817,0,2591700,54.089518,Interactive,4,7.0
341400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.527124,22.12429,40.024348,0,2591700,54.089518,Interactive,4,7.0
341700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.893024,20.95704,41.052206,0,2591700,54.089518,Interactive,4,7.0
342000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.442759,18.272484,39.36737,0,2591700,54.089518,Interactive,4,7.0
