timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
588300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.69064,2.512655,3.104346,0,895500,8.706468,Delay-insensitive,2,3.5
588600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.369839,2.9867,4.83605,0,895500,8.706468,Delay-insensitive,2,3.5
588900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.489129,2.210352,2.952419,0,895500,8.706468,Delay-insensitive,2,3.5
589200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.840461,2.68726,3.452771,0,895500,8.706468,Delay-insensitive,2,3.5
589500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.565642,2.685013,3.614701,0,895500,8.706468,Delay-insensitive,2,3.5
589800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.092942,1.928623,3.271144,0,895500,8.706468,Delay-insensitive,2,3.5
590100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.22341,2.12461,2.711737,0,895500,8.706468,Delay-insensitive,2,3.5
590400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.248993,2.154089,3.127113,0,895500,8.706468,Delay-insensitive,2,3.5
590700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.024141,2.19212,3.104949,0,895500,8.706468,Delay-insensitive,2,3.5
591000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7568189999999999,2.649837,5.049674,0,895500,8.706468,Delay-insensitive,2,3.5
591300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.659507,1.968739,2.792909,0,895500,8.706468,Delay-insensitive,2,3.5
591600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.173554,2.128094,3.210545,0,895500,8.706468,Delay-insensitive,2,3.5
591900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.657516,2.327726,3.13523,0,895500,8.706468,Delay-insensitive,2,3.5
592200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6874319999999999,2.235169,3.712491,0,895500,8.706468,Delay-insensitive,2,3.5
592500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8783979999999999,1.781354,3.265916,0,895500,8.706468,Delay-insensitive,2,3.5
592800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.611194,1.995162,3.059819,0,895500,8.706468,Delay-insensitive,2,3.5
593100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.01463,1.832497,2.775641,0,895500,8.706468,Delay-insensitive,2,3.5
593400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.1728889999999998,1.998995,2.732432,0,895500,8.706468,Delay-insensitive,2,3.5
593700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.785195,1.792237,2.73874,0,895500,8.706468,Delay-insensitive,2,3.5
594000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.478221,1.71179,2.791957,0,895500,8.706468,Delay-insensitive,2,3.5
594300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.668062,2.390636,2.988627,0,895500,8.706468,Delay-insensitive,2,3.5
594600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.585588,3.187355,5.868227,0,895500,8.706468,Delay-insensitive,2,3.5
594900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.452213,2.249318,2.857886,0,895500,8.706468,Delay-insensitive,2,3.5
595200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.741873,1.736587,3.017191,0,895500,8.706468,Delay-insensitive,2,3.5
595500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.519379,2.439479,3.4232730000000005,0,895500,8.706468,Delay-insensitive,2,3.5
595800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.341635,2.209149,3.002702,0,895500,8.706468,Delay-insensitive,2,3.5
596100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.908548,2.667064,4.71481,0,895500,8.706468,Delay-insensitive,2,3.5
596400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.154784,2.278121,3.028869,0,895500,8.706468,Delay-insensitive,2,3.5
596700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.769355,1.746448,3.209149,0,895500,8.706468,Delay-insensitive,2,3.5
597000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.204587,2.1516580000000003,2.858262,0,895500,8.706468,Delay-insensitive,2,3.5
597300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.573087,1.602826,2.554578,0,895500,8.706468,Delay-insensitive,2,3.5
597600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.3528,2.355321,3.622278,0,895500,8.706468,Delay-insensitive,2,3.5
597900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.115341,1.780259,2.551493,0,895500,8.706468,Delay-insensitive,2,3.5
598200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.320185,2.901615,6.858927,0,895500,8.706468,Delay-insensitive,2,3.5
598500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.932817,1.935684,3.056994,0,895500,8.706468,Delay-insensitive,2,3.5
598800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.378481,1.670247,2.693188,0,895500,8.706468,Delay-insensitive,2,3.5
599100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.287617,2.599631,3.582893,0,895500,8.706468,Delay-insensitive,2,3.5
599400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.088137,2.245978,4.211231,0,895500,8.706468,Delay-insensitive,2,3.5
599700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.415693,2.392853,3.180446,0,895500,8.706468,Delay-insensitive,2,3.5
600000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.445922,3.176096,3.820581,0,895500,8.706468,Delay-insensitive,2,3.5
600300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.434257,2.333511,4.997527,0,895500,8.706468,Delay-insensitive,2,3.5
600600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.285456,2.93072,4.076361,0,895500,8.706468,Delay-insensitive,2,3.5
600900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7575310000000001,2.021055,3.055154,0,895500,8.706468,Delay-insensitive,2,3.5
601200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.804034,1.76242,2.888947,0,895500,8.706468,Delay-insensitive,2,3.5
601500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.712795,1.897114,2.956193,0,895500,8.706468,Delay-insensitive,2,3.5
601800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.081122,2.140066,4.235327,0,895500,8.706468,Delay-insensitive,2,3.5
602100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.108777,2.050563,2.850274,0,895500,8.706468,Delay-insensitive,2,3.5
602400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.961163,1.745297,2.817578,0,895500,8.706468,Delay-insensitive,2,3.5
602700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.387045,1.526277,2.42793,0,895500,8.706468,Delay-insensitive,2,3.5
603000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.677922,1.894547,2.840008,0,895500,8.706468,Delay-insensitive,2,3.5
603300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.769325,1.889264,2.659236,0,895500,8.706468,Delay-insensitive,2,3.5
603600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.73454,1.628425,2.946729,0,895500,8.706468,Delay-insensitive,2,3.5
603900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.942634,2.347978,3.111744,0,895500,8.706468,Delay-insensitive,2,3.5
604200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.422571,1.528108,2.661537,0,895500,8.706468,Delay-insensitive,2,3.5
604500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.783295,1.679218,2.457464,0,895500,8.706468,Delay-insensitive,2,3.5
604800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.653407,1.695312,2.641594,0,895500,8.706468,Delay-insensitive,2,3.5
605100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5672659999999999,1.620429,2.413642,0,895500,8.706468,Delay-insensitive,2,3.5
605400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8513959999999999,2.801651,6.385014,0,895500,8.706468,Delay-insensitive,2,3.5
605700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.495195,2.378722,3.015543,0,895500,8.706468,Delay-insensitive,2,3.5
606000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.757666,1.808056,3.123185,0,895500,8.706468,Delay-insensitive,2,3.5
606300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.755285,1.948548,3.046598,0,895500,8.706468,Delay-insensitive,2,3.5
606600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.552982,1.55596,2.56944,0,895500,8.706468,Delay-insensitive,2,3.5
606900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.573592,1.495751,2.400984,0,895500,8.706468,Delay-insensitive,2,3.5
607200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.550004,2.480683,3.656881,0,895500,8.706468,Delay-insensitive,2,3.5
607500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.579808,1.6458240000000002,2.565188,0,895500,8.706468,Delay-insensitive,2,3.5
607800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5446439999999999,1.4685629999999998,2.42187,0,895500,8.706468,Delay-insensitive,2,3.5
608100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8217559999999999,1.792807,2.61424,0,895500,8.706468,Delay-insensitive,2,3.5
608400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5445720000000001,1.473789,2.365695,0,895500,8.706468,Delay-insensitive,2,3.5
608700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6345890000000001,1.598991,2.628291,0,895500,8.706468,Delay-insensitive,2,3.5
609000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.774893,2.932201,5.062282,0,895500,8.706468,Delay-insensitive,2,3.5
609300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.642422,2.152686,3.759881,0,895500,8.706468,Delay-insensitive,2,3.5
609600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6210289999999999,1.547208,2.781006,0,895500,8.706468,Delay-insensitive,2,3.5
609900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.937663,1.994102,2.976932,0,895500,8.706468,Delay-insensitive,2,3.5
610200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.640983,1.6887470000000002,2.81489,0,895500,8.706468,Delay-insensitive,2,3.5
610500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4743529999999999,1.558118,2.848309,0,895500,8.706468,Delay-insensitive,2,3.5
610800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.535062,1.942255,2.789436,0,895500,8.706468,Delay-insensitive,2,3.5
611100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.953968,2.542912,3.29549,0,895500,8.706468,Delay-insensitive,2,3.5
611400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.709598,1.593465,2.432918,0,895500,8.706468,Delay-insensitive,2,3.5
611700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.713398,2.109108,3.017952,0,895500,8.706468,Delay-insensitive,2,3.5
612000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8764270000000001,1.99508,2.918868,0,895500,8.706468,Delay-insensitive,2,3.5
612300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.807616,1.587076,2.898495,0,895500,8.706468,Delay-insensitive,2,3.5
612600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7018449999999999,1.819883,3.51705,0,895500,8.706468,Delay-insensitive,2,3.5
612900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.663977,2.101853,3.262611,0,895500,8.706468,Delay-insensitive,2,3.5
613200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.901641,2.054501,2.881656,0,895500,8.706468,Delay-insensitive,2,3.5
613500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.829958,1.911882,6.906110000000001,0,895500,8.706468,Delay-insensitive,2,3.5
613800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.624837,1.623837,2.595828,0,895500,8.706468,Delay-insensitive,2,3.5
614100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.975391,1.750261,2.652085,0,895500,8.706468,Delay-insensitive,2,3.5
614400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.498137,1.95565,3.065901,0,895500,8.706468,Delay-insensitive,2,3.5
614700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.902375,1.823868,2.818072,0,895500,8.706468,Delay-insensitive,2,3.5
615000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.583114,1.534694,2.829469,0,895500,8.706468,Delay-insensitive,2,3.5
615300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.546021,1.588499,2.296675,0,895500,8.706468,Delay-insensitive,2,3.5
615600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.6422180000000001,1.600765,2.768903,0,895500,8.706468,Delay-insensitive,2,3.5
615900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.978474,1.960517,2.651915,0,895500,8.706468,Delay-insensitive,2,3.5
616200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.305498,2.683092,4.926329,0,895500,8.706468,Delay-insensitive,2,3.5
616500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.007218,1.87568,2.764783,0,895500,8.706468,Delay-insensitive,2,3.5
616800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.813554,1.594348,2.575088,0,895500,8.706468,Delay-insensitive,2,3.5
617100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.5374329999999999,1.7073330000000002,2.815118,0,895500,8.706468,Delay-insensitive,2,3.5
617400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.083004,1.882336,2.835634,0,895500,8.706468,Delay-insensitive,2,3.5
617700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8183189999999999,2.106341,2.9430970000000003,0,895500,8.706468,Delay-insensitive,2,3.5
618000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.821225,1.683852,2.960037,0,895500,8.706468,Delay-insensitive,2,3.5
618300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.603526,2.160575,6.335157,0,895500,8.706468,Delay-insensitive,2,3.5
618600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.054985,1.96477,2.987817,0,895500,8.706468,Delay-insensitive,2,3.5
618900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.314455,2.284683,3.73343,0,895500,8.706468,Delay-insensitive,2,3.5
619200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.065406,2.143586,5.2344550000000005,0,895500,8.706468,Delay-insensitive,2,3.5
619500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.104896,2.000384,2.743018,0,895500,8.706468,Delay-insensitive,2,3.5
619800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.299575,3.3598220000000003,12.780441,0,895500,8.706468,Delay-insensitive,2,3.5
620100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.918735,1.920996,3.171783,0,895500,8.706468,Delay-insensitive,2,3.5
620400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.839182,2.980446,18.036497,0,895500,8.706468,Delay-insensitive,2,3.5
620700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.931146,2.023604,3.372492,0,895500,8.706468,Delay-insensitive,2,3.5
621000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.04289,3.094256,12.694653,0,895500,8.706468,Delay-insensitive,2,3.5
621300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.927612,1.893479,2.654994,0,895500,8.706468,Delay-insensitive,2,3.5
621600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.639693,3.282524,9.081097,0,895500,8.706468,Delay-insensitive,2,3.5
621900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.396891,1.863054,2.993329,0,895500,8.706468,Delay-insensitive,2,3.5
622200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.935402,2.09567,3.003438,0,895500,8.706468,Delay-insensitive,2,3.5
622500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.292771,2.845589,8.420055,0,895500,8.706468,Delay-insensitive,2,3.5
622800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.508575,1.917863,3.035486,0,895500,8.706468,Delay-insensitive,2,3.5
623100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4840359999999999,1.7612310000000002,2.631537,0,895500,8.706468,Delay-insensitive,2,3.5
623400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.518171,3.03047,6.6637,0,895500,8.706468,Delay-insensitive,2,3.5
623700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.7408020000000001,2.691884,8.849482,0,895500,8.706468,Delay-insensitive,2,3.5
624000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.881769,1.784357,2.855757,0,895500,8.706468,Delay-insensitive,2,3.5
624300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.015734,2.030278,2.978207,0,895500,8.706468,Delay-insensitive,2,3.5
624600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.756231,2.360734,7.132345,0,895500,8.706468,Delay-insensitive,2,3.5
624900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.679353,2.334973,2.913436,0,895500,8.706468,Delay-insensitive,2,3.5
625200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,2.219875,3.0637380000000003,4.180871,0,895500,8.706468,Delay-insensitive,2,3.5
625500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.967931,3.2526900000000003,4.547045,0,895500,8.706468,Delay-insensitive,2,3.5
625800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.848269,3.261637,8.032569,0,895500,8.706468,Delay-insensitive,2,3.5
626100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.198918,2.093467,4.042258,0,895500,8.706468,Delay-insensitive,2,3.5
626400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.958388,2.302929,3.705729,0,895500,8.706468,Delay-insensitive,2,3.5
626700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.855296,2.652413,3.861727,0,895500,8.706468,Delay-insensitive,2,3.5
627000,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.086862,3.606989,6.755561999999999,0,895500,8.706468,Delay-insensitive,2,3.5
627300,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.468456,2.9366380000000003,5.387532,0,895500,8.706468,Delay-insensitive,2,3.5
627600,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8452940000000001,2.034793,3.203859,0,895500,8.706468,Delay-insensitive,2,3.5
627900,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.8610770000000001,1.983315,2.734326,0,895500,8.706468,Delay-insensitive,2,3.5
628200,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.569276,3.075485,4.167586,0,895500,8.706468,Delay-insensitive,2,3.5
628500,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.4418829999999999,1.741306,2.620752,0,895500,8.706468,Delay-insensitive,2,3.5
628800,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.001608,2.442369,3.2769440000000003,0,895500,8.706468,Delay-insensitive,2,3.5
629100,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.271467,2.693788,4.575579,0,895500,8.706468,Delay-insensitive,2,3.5
629400,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,1.062368,2.392769,3.271764,0,895500,8.706468,Delay-insensitive,2,3.5
629700,aNcZkmC14jwM935kdltzk315Ov4eycWGOBuMHTNzT25WIUJzjF61EjlqffGDvUr7,0.856936,2.309625,3.536665,0,895500,8.706468,Delay-insensitive,2,3.5
