timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
319200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.523918,1.016838,2.107143,0,2591700,11.607781,Unkown,2,3.5
319500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.803702,1.140989,1.987701,0,2591700,11.607781,Unkown,2,3.5
319800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.619844,3.216298,16.066066,0,2591700,11.607781,Unkown,2,3.5
320100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.221979,3.671696,27.474201,0,2591700,11.607781,Unkown,2,3.5
320400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6101800000000001,1.148761,1.960649,0,2591700,11.607781,Unkown,2,3.5
320700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.565779,1.018316,2.845789,0,2591700,11.607781,Unkown,2,3.5
321000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.580526,2.224243,21.432978,0,2591700,11.607781,Unkown,2,3.5
321300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.547647,1.042484,1.623142,0,2591700,11.607781,Unkown,2,3.5
321600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.640555,1.070234,2.183518,0,2591700,11.607781,Unkown,2,3.5
321900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.531175,3.373045,29.088538,0,2591700,11.607781,Unkown,2,3.5
322200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.455121,1.111473,2.0030490000000003,0,2591700,11.607781,Unkown,2,3.5
322500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.629572,1.071177,2.099321,0,2591700,11.607781,Unkown,2,3.5
322800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.614648,1.063485,2.176044,0,2591700,11.607781,Unkown,2,3.5
323100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.553574,1.100991,1.928775,0,2591700,11.607781,Unkown,2,3.5
323400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5806180000000001,1.032059,2.122839,0,2591700,11.607781,Unkown,2,3.5
323700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.565812,1.016816,1.968101,0,2591700,11.607781,Unkown,2,3.5
324000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.415104,0.956473,1.878788,0,2591700,11.607781,Unkown,2,3.5
324300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.623067,1.088585,1.904151,0,2591700,11.607781,Unkown,2,3.5
324600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.542568,2.249469,15.990967,0,2591700,11.607781,Unkown,2,3.5
324900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.306218,1.076832,1.81179,0,2591700,11.607781,Unkown,2,3.5
325200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6000840000000001,1.067988,2.268003,0,2591700,11.607781,Unkown,2,3.5
325500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.331585,0.985293,2.184397,0,2591700,11.607781,Unkown,2,3.5
325800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.581208,1.104156,2.0197540000000003,0,2591700,11.607781,Unkown,2,3.5
326100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.607371,1.027011,2.119673,0,2591700,11.607781,Unkown,2,3.5
326400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.583907,1.011621,1.645336,0,2591700,11.607781,Unkown,2,3.5
326700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.521737,0.998742,1.494441,0,2591700,11.607781,Unkown,2,3.5
327000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.583669,1.080065,2.083174,0,2591700,11.607781,Unkown,2,3.5
327300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.215993,0.982562,1.7867419999999998,0,2591700,11.607781,Unkown,2,3.5
327600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.688818,1.145808,2.128847,0,2591700,11.607781,Unkown,2,3.5
327900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.568752,1.139996,2.150735,0,2591700,11.607781,Unkown,2,3.5
328200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.612663,2.212354,13.650928,0,2591700,11.607781,Unkown,2,3.5
328500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6090899999999999,1.113283,1.745425,0,2591700,11.607781,Unkown,2,3.5
328800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.293048,0.997258,2.355137,0,2591700,11.607781,Unkown,2,3.5
329100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.590083,1.019454,2.140402,0,2591700,11.607781,Unkown,2,3.5
329400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.596256,1.032881,1.59206,0,2591700,11.607781,Unkown,2,3.5
329700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.688876,1.121859,1.873351,0,2591700,11.607781,Unkown,2,3.5
330000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.540928,1.045165,1.791391,0,2591700,11.607781,Unkown,2,3.5
330300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4441239999999999,1.103912,2.083178,0,2591700,11.607781,Unkown,2,3.5
330600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.55894,1.067725,1.942217,0,2591700,11.607781,Unkown,2,3.5
330900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.62225,1.007033,1.796536,0,2591700,11.607781,Unkown,2,3.5
331200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.601326,1.09824,1.962617,0,2591700,11.607781,Unkown,2,3.5
331500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.524459,1.002724,2.174344,0,2591700,11.607781,Unkown,2,3.5
331800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631358,2.23164,15.88998,0,2591700,11.607781,Unkown,2,3.5
332100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.613283,1.017974,1.696102,0,2591700,11.607781,Unkown,2,3.5
332400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.56586,1.066735,2.131415,0,2591700,11.607781,Unkown,2,3.5
332700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.585852,1.012328,1.995172,0,2591700,11.607781,Unkown,2,3.5
333000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.585494,1.127833,1.955691,0,2591700,11.607781,Unkown,2,3.5
333300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6482220000000001,1.067687,2.008178,0,2591700,11.607781,Unkown,2,3.5
333600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.25636,1.000148,1.783312,0,2591700,11.607781,Unkown,2,3.5
333900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.609358,1.270506,2.841867,0,2591700,11.607781,Unkown,2,3.5
334200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.485221,2.112403,14.345356,0,2591700,11.607781,Unkown,2,3.5
334500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.539086,1.023927,2.1752,0,2591700,11.607781,Unkown,2,3.5
334800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.272133,0.974601,1.691975,0,2591700,11.607781,Unkown,2,3.5
335100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.582885,1.06998,2.146248,0,2591700,11.607781,Unkown,2,3.5
335400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.407598,2.222328,9.139446,0,2591700,11.607781,Unkown,2,3.5
335700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.596809,1.14926,1.963956,0,2591700,11.607781,Unkown,2,3.5
336000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.523352,1.143767,2.46582,0,2591700,11.607781,Unkown,2,3.5
336300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6309020000000001,1.024891,1.7631310000000002,0,2591700,11.607781,Unkown,2,3.5
336600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.498167,1.053733,2.4251240000000003,0,2591700,11.607781,Unkown,2,3.5
336900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.477584,1.07209,2.187552,0,2591700,11.607781,Unkown,2,3.5
337200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6791470000000001,1.054309,2.243574,0,2591700,11.607781,Unkown,2,3.5
337500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4431739999999999,1.008812,1.50786,0,2591700,11.607781,Unkown,2,3.5
337800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6434850000000001,1.128526,2.276621,0,2591700,11.607781,Unkown,2,3.5
338100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.342092,1.021855,2.258861,0,2591700,11.607781,Unkown,2,3.5
338400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5498569999999999,1.168301,2.33337,0,2591700,11.607781,Unkown,2,3.5
338700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.62427,1.118018,2.238278,0,2591700,11.607781,Unkown,2,3.5
339000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.574875,2.266454,17.494146,0,2591700,11.607781,Unkown,2,3.5
339300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.684251,1.126511,2.630951,0,2591700,11.607781,Unkown,2,3.5
339600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6012430000000001,1.031902,1.830344,0,2591700,11.607781,Unkown,2,3.5
339900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655964,1.05397,2.13911,0,2591700,11.607781,Unkown,2,3.5
340200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.599318,1.0764479999999998,1.580722,0,2591700,11.607781,Unkown,2,3.5
340500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6528390000000001,1.130549,2.145118,0,2591700,11.607781,Unkown,2,3.5
340800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6309520000000001,1.053851,2.191951,0,2591700,11.607781,Unkown,2,3.5
341100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.763325,1.206459,2.519279,0,2591700,11.607781,Unkown,2,3.5
341400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.669203,1.12954,1.974091,0,2591700,11.607781,Unkown,2,3.5
341700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.612062,1.040378,2.403697,0,2591700,11.607781,Unkown,2,3.5
342000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.738522,1.146158,2.54877,0,2591700,11.607781,Unkown,2,3.5
342300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.673714,1.071739,1.900375,0,2591700,11.607781,Unkown,2,3.5
342600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.672467,2.237924,14.768268,0,2591700,11.607781,Unkown,2,3.5
342900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.724128,1.0776059999999998,1.517132,0,2591700,11.607781,Unkown,2,3.5
343200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.680898,1.206092,2.208065,0,2591700,11.607781,Unkown,2,3.5
343500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,1.867898,46.387365,94.486831,0,2591700,11.607781,Unkown,2,3.5
343800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.275961,4.821177,33.427702000000004,0,2591700,11.607781,Unkown,2,3.5
344100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7972130000000001,2.157232,6.564738,0,2591700,11.607781,Unkown,2,3.5
344400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.459751,2.103044,8.979287,0,2591700,11.607781,Unkown,2,3.5
344700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.84101,1.301794,1.834988,0,2591700,11.607781,Unkown,2,3.5
345000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.335003,1.145637,2.041086,0,2591700,11.607781,Unkown,2,3.5
345300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.780436,1.265347,2.885125,0,2591700,11.607781,Unkown,2,3.5
345600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.801966,2.512283,28.941785,0,2591700,11.607781,Unkown,2,3.5
345900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.808836,1.167502,2.137296,0,2591700,11.607781,Unkown,2,3.5
346200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.32854,1.178315,2.348157,0,2591700,11.607781,Unkown,2,3.5
346500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.616678,1.048022,1.894372,0,2591700,11.607781,Unkown,2,3.5
346800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.784492,1.11264,2.182007,0,2591700,11.607781,Unkown,2,3.5
347100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.336465,1.180167,2.032667,0,2591700,11.607781,Unkown,2,3.5
347400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7351800000000001,1.078457,1.995418,0,2591700,11.607781,Unkown,2,3.5
347700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.350921,1.0534290000000002,1.7822900000000002,0,2591700,11.607781,Unkown,2,3.5
348000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.770253,1.14532,1.75476,0,2591700,11.607781,Unkown,2,3.5
348300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.693631,1.806966,15.678913,0,2591700,11.607781,Unkown,2,3.5
348600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.755364,1.085315,1.842038,0,2591700,11.607781,Unkown,2,3.5
348900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.279889,1.113753,1.80405,0,2591700,11.607781,Unkown,2,3.5
349200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.287309,0.996778,1.742012,0,2591700,11.607781,Unkown,2,3.5
349500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.8231700000000001,1.099915,2.294793,0,2591700,11.607781,Unkown,2,3.5
349800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.506955,1.131541,2.1782310000000003,0,2591700,11.607781,Unkown,2,3.5
350100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.707386,1.062638,1.67159,0,2591700,11.607781,Unkown,2,3.5
350400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.385584,1.056589,2.018714,0,2591700,11.607781,Unkown,2,3.5
350700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.702545,1.197152,1.851134,0,2591700,11.607781,Unkown,2,3.5
351000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.723376,2.44394,28.087716,0,2591700,11.607781,Unkown,2,3.5
351300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.815192,1.081593,1.810375,0,2591700,11.607781,Unkown,2,3.5
351600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.670219,1.143014,2.105562,0,2591700,11.607781,Unkown,2,3.5
351900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.719123,1.04259,1.911904,0,2591700,11.607781,Unkown,2,3.5
352200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.80091,1.073847,1.7736740000000002,0,2591700,11.607781,Unkown,2,3.5
352500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.400135,1.083647,2.1228830000000003,0,2591700,11.607781,Unkown,2,3.5
352800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.681052,1.050115,1.710403,0,2591700,11.607781,Unkown,2,3.5
353100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.608683,1.080999,2.250794,0,2591700,11.607781,Unkown,2,3.5
353400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.715933,1.147175,2.0811740000000003,0,2591700,11.607781,Unkown,2,3.5
353700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.713374,2.645825,31.280021,0,2591700,11.607781,Unkown,2,3.5
354000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.70601,1.080218,1.723448,0,2591700,11.607781,Unkown,2,3.5
354300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.451492,1.153169,2.018051,0,2591700,11.607781,Unkown,2,3.5
354600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.555363,1.0712700000000002,1.959751,0,2591700,11.607781,Unkown,2,3.5
354900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.728865,1.093359,2.011325,0,2591700,11.607781,Unkown,2,3.5
355200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.651699,1.169168,2.047092,0,2591700,11.607781,Unkown,2,3.5
355500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.756718,1.075794,2.16807,0,2591700,11.607781,Unkown,2,3.5
355800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.450025,1.064194,2.303226,0,2591700,11.607781,Unkown,2,3.5
356100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.724122,1.165917,2.499591,0,2591700,11.607781,Unkown,2,3.5
356400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.705813,1.94184,14.769201999999998,0,2591700,11.607781,Unkown,2,3.5
356700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7069340000000001,1.089626,2.001688,0,2591700,11.607781,Unkown,2,3.5
357000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.511429,1.132807,2.290195,0,2591700,11.607781,Unkown,2,3.5
357300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4115729999999999,2.193628,16.759556,0,2591700,11.607781,Unkown,2,3.5
357600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.701029,1.071005,1.647692,0,2591700,11.607781,Unkown,2,3.5
357900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5690029999999999,1.159702,2.44376,0,2591700,11.607781,Unkown,2,3.5
358200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.740678,1.0849030000000002,2.144703,0,2591700,11.607781,Unkown,2,3.5
