timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
333000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.619588,6.075056,27.980082,0,1087200,61.611435,Delay-insensitive,1,1.75
333300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.128003,3.425044,4.834918,0,1087200,61.611435,Delay-insensitive,1,1.75
333600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.754375,3.443485,4.15674,0,1087200,61.611435,Delay-insensitive,1,1.75
333900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.477066,3.468892,4.5273,0,1087200,61.611435,Delay-insensitive,1,1.75
334200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.9697880000000003,3.484899,4.288259,0,1087200,61.611435,Delay-insensitive,1,1.75
334500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.80951,4.279388,10.710334,0,1087200,61.611435,Delay-insensitive,1,1.75
334800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.962721,3.797144,5.272439,0,1087200,61.611435,Delay-insensitive,1,1.75
335100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.013026,3.355487,4.261516,0,1087200,61.611435,Delay-insensitive,1,1.75
335400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.068214,3.399177,4.20763,0,1087200,61.611435,Delay-insensitive,1,1.75
335700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.80325,3.490525,5.186428,0,1087200,61.611435,Delay-insensitive,1,1.75
336000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.708513,3.886429,6.952592999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
336300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.87174,3.487623,4.375385,0,1087200,61.611435,Delay-insensitive,1,1.75
336600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.818709,6.487384,24.181988,0,1087200,61.611435,Delay-insensitive,1,1.75
336900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.728816,3.631333,4.917858,0,1087200,61.611435,Delay-insensitive,1,1.75
337200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.176696,3.294706,4.3445,0,1087200,61.611435,Delay-insensitive,1,1.75
337500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.789555,3.674542,5.388132,0,1087200,61.611435,Delay-insensitive,1,1.75
337800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.578995,3.445517,4.710781,0,1087200,61.611435,Delay-insensitive,1,1.75
338100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.476643,3.496621,4.602126999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
338400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.994065,3.53824,5.1142,0,1087200,61.611435,Delay-insensitive,1,1.75
338700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.049556,3.656109,4.9382660000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
339000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.677923,3.3735690000000003,4.371723,0,1087200,61.611435,Delay-insensitive,1,1.75
339300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.058399,3.3838410000000003,4.645917,0,1087200,61.611435,Delay-insensitive,1,1.75
339600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.727186,3.4624589999999995,4.578238,0,1087200,61.611435,Delay-insensitive,1,1.75
339900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.550959,3.170236,4.193861,0,1087200,61.611435,Delay-insensitive,1,1.75
340200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.376549,5.847289,28.772565000000004,0,1087200,61.611435,Delay-insensitive,1,1.75
340500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.555059,3.2397720000000003,4.337783,0,1087200,61.611435,Delay-insensitive,1,1.75
340800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.560977,3.116922,3.880829,0,1087200,61.611435,Delay-insensitive,1,1.75
341100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.488971,3.2155720000000003,5.399101,0,1087200,61.611435,Delay-insensitive,1,1.75
341400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.681268,3.369463,4.553543,0,1087200,61.611435,Delay-insensitive,1,1.75
341700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.808377,3.440971,4.317373,0,1087200,61.611435,Delay-insensitive,1,1.75
342000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.726842,4.065143,10.368835,0,1087200,61.611435,Delay-insensitive,1,1.75
342300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.451147,3.336522,4.644988,0,1087200,61.611435,Delay-insensitive,1,1.75
342600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.730872,3.3222050000000003,4.872717,0,1087200,61.611435,Delay-insensitive,1,1.75
342900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.475454,3.305061,5.0024370000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
343200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.798285,3.412259,4.196067,0,1087200,61.611435,Delay-insensitive,1,1.75
343500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.803934,3.3623870000000005,4.095068,0,1087200,61.611435,Delay-insensitive,1,1.75
343800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7631490000000003,6.246169,30.702396000000004,0,1087200,61.611435,Delay-insensitive,1,1.75
344100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.6773830000000003,3.303577,4.900931,0,1087200,61.611435,Delay-insensitive,1,1.75
344400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.676674,3.3666400000000003,4.751321,0,1087200,61.611435,Delay-insensitive,1,1.75
344700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.918579,3.3352730000000004,5.795557,0,1087200,61.611435,Delay-insensitive,1,1.75
345000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.984985,3.480671,4.217754,0,1087200,61.611435,Delay-insensitive,1,1.75
345300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.879431,3.184422,4.184591,0,1087200,61.611435,Delay-insensitive,1,1.75
345600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.740001,3.433654,4.700175,0,1087200,61.611435,Delay-insensitive,1,1.75
345900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7002959999999998,3.275264,4.622062000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
346200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.786229,3.250527,5.114523,0,1087200,61.611435,Delay-insensitive,1,1.75
346500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.808972,3.3897410000000003,4.507751,0,1087200,61.611435,Delay-insensitive,1,1.75
346800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.4243240000000004,3.355652,4.637633,0,1087200,61.611435,Delay-insensitive,1,1.75
347100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.755315,3.509299,4.609932,0,1087200,61.611435,Delay-insensitive,1,1.75
347400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.690377,5.574057,23.120622,0,1087200,61.611435,Delay-insensitive,1,1.75
347700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.010223,3.552096,4.531439,0,1087200,61.611435,Delay-insensitive,1,1.75
348000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.898069,3.308035,4.718915,0,1087200,61.611435,Delay-insensitive,1,1.75
348300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.893792,3.485291,4.725625,0,1087200,61.611435,Delay-insensitive,1,1.75
348600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.673146,3.472768,4.414897,0,1087200,61.611435,Delay-insensitive,1,1.75
348900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.146214,3.481557,4.663185,0,1087200,61.611435,Delay-insensitive,1,1.75
349200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.695704,10.907763,35.764922,0,1087200,61.611435,Delay-insensitive,1,1.75
349500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.291347,3.551199,4.844595,0,1087200,61.611435,Delay-insensitive,1,1.75
349800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.587095,3.179389,4.481694,0,1087200,61.611435,Delay-insensitive,1,1.75
350100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.470642,3.260687,4.638011,0,1087200,61.611435,Delay-insensitive,1,1.75
350400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.537249,3.305819,4.263597,0,1087200,61.611435,Delay-insensitive,1,1.75
350700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.86686,3.193877,4.274326,0,1087200,61.611435,Delay-insensitive,1,1.75
351000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.593046,6.325974,32.076371,0,1087200,61.611435,Delay-insensitive,1,1.75
351300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.941163,3.340859,4.731877,0,1087200,61.611435,Delay-insensitive,1,1.75
351600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.937381,4.105936,9.320578,0,1087200,61.611435,Delay-insensitive,1,1.75
351900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.7896,3.557316,5.582939,0,1087200,61.611435,Delay-insensitive,1,1.75
352200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.93735,47.506786,98.618144,0,1087200,61.611435,Delay-insensitive,1,1.75
352500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,4.189535,74.111527,98.681776,0,1087200,61.611435,Delay-insensitive,1,1.75
352800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.442831,24.629322,83.813905,0,1087200,61.611435,Delay-insensitive,1,1.75
353100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.29869,8.094681,57.37324,0,1087200,61.611435,Delay-insensitive,1,1.75
353400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.186317,43.497179,86.690526,0,1087200,61.611435,Delay-insensitive,1,1.75
353700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.846749,3.753465,5.070358000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
354000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.844486,3.96864,9.005991999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
354300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.6678650000000002,3.316575,4.240907,0,1087200,61.611435,Delay-insensitive,1,1.75
354600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.789089,3.418416000000001,4.370537000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
354900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.858038,3.174546,3.996693,0,1087200,61.611435,Delay-insensitive,1,1.75
355200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.668291,3.44931,5.075029,0,1087200,61.611435,Delay-insensitive,1,1.75
355500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.734722,3.316838,4.353802,0,1087200,61.611435,Delay-insensitive,1,1.75
355800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.613951,3.241645,3.892498,0,1087200,61.611435,Delay-insensitive,1,1.75
356100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.878356,3.726704,6.351677,0,1087200,61.611435,Delay-insensitive,1,1.75
356400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.869577,3.593157,4.707161,0,1087200,61.611435,Delay-insensitive,1,1.75
356700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.557367,3.192684,4.108408,0,1087200,61.611435,Delay-insensitive,1,1.75
357000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.906366,3.437953,5.232794999999999,0,1087200,61.611435,Delay-insensitive,1,1.75
357300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.810149,3.648283,4.46636,0,1087200,61.611435,Delay-insensitive,1,1.75
357600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.975228,3.3537160000000004,3.858668,0,1087200,61.611435,Delay-insensitive,1,1.75
357900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.962993,3.500963,4.492814,0,1087200,61.611435,Delay-insensitive,1,1.75
358200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.68154,3.424776,4.4993620000000005,0,1087200,61.611435,Delay-insensitive,1,1.75
358500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.922984,3.352532,4.076876,0,1087200,61.611435,Delay-insensitive,1,1.75
358800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.117962,3.376863,4.936514,0,1087200,61.611435,Delay-insensitive,1,1.75
359100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.654656,3.3858940000000004,4.326014,0,1087200,61.611435,Delay-insensitive,1,1.75
359400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.995873,3.215861,4.173055000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
359700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.7829970000000002,3.472657,4.178362,0,1087200,61.611435,Delay-insensitive,1,1.75
360000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.888035,3.344612,4.716139,0,1087200,61.611435,Delay-insensitive,1,1.75
360300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.855632,3.4402790000000003,4.211767,0,1087200,61.611435,Delay-insensitive,1,1.75
360600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.676236,3.5126510000000004,4.61569,0,1087200,61.611435,Delay-insensitive,1,1.75
360900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.010479,3.2302880000000003,4.420851,0,1087200,61.611435,Delay-insensitive,1,1.75
361200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.698253,3.439442,4.065098,0,1087200,61.611435,Delay-insensitive,1,1.75
361500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.995237,3.398564,4.521585,0,1087200,61.611435,Delay-insensitive,1,1.75
361800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.819024,3.452095,4.826052,0,1087200,61.611435,Delay-insensitive,1,1.75
362100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.152477,3.4032120000000003,4.043151,0,1087200,61.611435,Delay-insensitive,1,1.75
362400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.966693,3.506642,4.700246,0,1087200,61.611435,Delay-insensitive,1,1.75
362700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.106464,3.219242,4.230786,0,1087200,61.611435,Delay-insensitive,1,1.75
363000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.493496,3.385525,4.355673,0,1087200,61.611435,Delay-insensitive,1,1.75
363300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.612366,3.824567,6.096464,0,1087200,61.611435,Delay-insensitive,1,1.75
363600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.264003,3.346293,4.908725,0,1087200,61.611435,Delay-insensitive,1,1.75
363900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.036023,3.466714,4.149447,0,1087200,61.611435,Delay-insensitive,1,1.75
364200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.917847,3.5057410000000004,4.406198000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
364500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.759462,3.382564,4.601497,0,1087200,61.611435,Delay-insensitive,1,1.75
364800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.61401,3.3198199999999995,4.432657,0,1087200,61.611435,Delay-insensitive,1,1.75
365100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.742182,3.567236,4.706446,0,1087200,61.611435,Delay-insensitive,1,1.75
365400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.875261,4.101317,9.870787,0,1087200,61.611435,Delay-insensitive,1,1.75
365700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.175975,3.2521560000000003,4.065329,0,1087200,61.611435,Delay-insensitive,1,1.75
366000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.580893,3.431931,4.420884,0,1087200,61.611435,Delay-insensitive,1,1.75
366300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.038623,3.174791,4.931043,0,1087200,61.611435,Delay-insensitive,1,1.75
366600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.691823,3.413532,4.109014,0,1087200,61.611435,Delay-insensitive,1,1.75
366900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.591339,3.721056,6.24146,0,1087200,61.611435,Delay-insensitive,1,1.75
367200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.826851,3.3230190000000004,4.181272,0,1087200,61.611435,Delay-insensitive,1,1.75
367500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.177136,3.3387860000000003,4.210396,0,1087200,61.611435,Delay-insensitive,1,1.75
367800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.553741,3.444836,4.305532,0,1087200,61.611435,Delay-insensitive,1,1.75
368100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.591567,3.274825,4.71588,0,1087200,61.611435,Delay-insensitive,1,1.75
368400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.700227,3.388354,4.159173,0,1087200,61.611435,Delay-insensitive,1,1.75
368700,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,3.015011,3.573882,4.343822,0,1087200,61.611435,Delay-insensitive,1,1.75
369000,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.435279,3.303054,4.514949,0,1087200,61.611435,Delay-insensitive,1,1.75
369300,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.788475,3.450918,4.384374,0,1087200,61.611435,Delay-insensitive,1,1.75
369600,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.656515,3.417879,4.730128,0,1087200,61.611435,Delay-insensitive,1,1.75
369900,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.803851,3.354602,4.971005,0,1087200,61.611435,Delay-insensitive,1,1.75
370200,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,1.689021,3.175604,3.895955,0,1087200,61.611435,Delay-insensitive,1,1.75
370500,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.773723,3.893092,6.051517,0,1087200,61.611435,Delay-insensitive,1,1.75
370800,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.089925,3.245432,4.492927,0,1087200,61.611435,Delay-insensitive,1,1.75
371100,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.881578,4.019817,8.741613000000001,0,1087200,61.611435,Delay-insensitive,1,1.75
371400,amAT5WpwwRg48+zPcfqTdd37G2uklqzD9VRTSQZUyXlSQ/bS7qXMZ0glbp9mQZIS,2.859648,3.4670940000000003,4.370858,0,1087200,61.611435,Delay-insensitive,1,1.75
