timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
380100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.339289,2.199566,7.035177,0,2591700,18.553649,Delay-insensitive,4,7.0
380400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4547609999999999,2.0823270000000003,7.858442999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
380700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.214184,2.823702,8.029544,0,2591700,18.553649,Delay-insensitive,4,7.0
381000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.308399,2.616124,6.270716,0,2591700,18.553649,Delay-insensitive,4,7.0
381300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.25674,1.810793,7.481669999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
381600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.179539,2.208541,7.807175999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
381900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.424465,2.662311,6.4679660000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
382200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.195699,2.278655,6.949781,0,2591700,18.553649,Delay-insensitive,4,7.0
382500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392732,2.725046,8.774039,0,2591700,18.553649,Delay-insensitive,4,7.0
382800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.44832,2.456021,7.558072,0,2591700,18.553649,Delay-insensitive,4,7.0
383100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.410445,2.704873,7.175303,0,2591700,18.553649,Delay-insensitive,4,7.0
383400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.258807,2.36778,8.023108,0,2591700,18.553649,Delay-insensitive,4,7.0
383700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.406563,2.294715,6.48484,0,2591700,18.553649,Delay-insensitive,4,7.0
384000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.181463,2.721302,7.609446000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
384300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2164219999999999,2.2505900000000003,7.600065,0,2591700,18.553649,Delay-insensitive,4,7.0
384600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.314152,2.320767,7.543939,0,2591700,18.553649,Delay-insensitive,4,7.0
384900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3971389999999999,2.746259,7.438766,0,2591700,18.553649,Delay-insensitive,4,7.0
385200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.375611,2.733683,6.678967,0,2591700,18.553649,Delay-insensitive,4,7.0
385500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.281601,2.3764220000000003,6.878684,0,2591700,18.553649,Delay-insensitive,4,7.0
385800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3493179999999999,2.3188470000000003,7.124167,0,2591700,18.553649,Delay-insensitive,4,7.0
386100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.215051,2.74203,9.151865,0,2591700,18.553649,Delay-insensitive,4,7.0
386400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.440799,2.522321,5.867563,0,2591700,18.553649,Delay-insensitive,4,7.0
386700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.305823,2.380792,7.847001,0,2591700,18.553649,Delay-insensitive,4,7.0
387000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.289671,2.275204,6.756655,0,2591700,18.553649,Delay-insensitive,4,7.0
387300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.418916,2.308758,6.657153999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
387600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.196997,2.441468,7.577211999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
387900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.426052,2.275007,6.539264,0,2591700,18.553649,Delay-insensitive,4,7.0
388200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.210276,2.718434,8.140627,0,2591700,18.553649,Delay-insensitive,4,7.0
388500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.386584,2.66264,6.818927,0,2591700,18.553649,Delay-insensitive,4,7.0
388800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.326565,2.277279,7.251897,0,2591700,18.553649,Delay-insensitive,4,7.0
389100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.459557,2.676447,7.13744,0,2591700,18.553649,Delay-insensitive,4,7.0
389400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2349929999999999,2.253862,7.1900960000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
389700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.499676,3.206382,8.751435,0,2591700,18.553649,Delay-insensitive,4,7.0
390000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.274564,2.793232,8.01625,0,2591700,18.553649,Delay-insensitive,4,7.0
390300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.247909,2.38211,6.786473,0,2591700,18.553649,Delay-insensitive,4,7.0
390600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.446726,2.433539,6.712891,0,2591700,18.553649,Delay-insensitive,4,7.0
390900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.25524,2.232176,7.397514999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
391200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.379934,2.692986,6.623162,0,2591700,18.553649,Delay-insensitive,4,7.0
391500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.215232,2.662101,7.044886,0,2591700,18.553649,Delay-insensitive,4,7.0
391800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.331575,2.65843,7.270258999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
392100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.349509,2.227199,6.751957000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
392400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.360282,2.667912,6.754677,0,2591700,18.553649,Delay-insensitive,4,7.0
392700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.393181,4.155217,37.695043,0,2591700,18.553649,Delay-insensitive,4,7.0
393000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3773829999999999,1.56471,6.057430999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
393300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397107,2.687424,8.054874,0,2591700,18.553649,Delay-insensitive,4,7.0
393600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.213416,2.232182,7.213742,0,2591700,18.553649,Delay-insensitive,4,7.0
393900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.440359,2.657006,6.294862999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
394200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.340342,2.222977,7.790141,0,2591700,18.553649,Delay-insensitive,4,7.0
394500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.39835,2.653182,9.430007000000002,0,2591700,18.553649,Delay-insensitive,4,7.0
394800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2772699999999999,2.209454,7.850022,0,2591700,18.553649,Delay-insensitive,4,7.0
395100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.411191,2.631214,7.719653999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
395400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.321375,2.622564,7.270133,0,2591700,18.553649,Delay-insensitive,4,7.0
395700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.448609,1.879494,6.472278,0,2591700,18.553649,Delay-insensitive,4,7.0
396000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.343319,2.635328,7.166225999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
396300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4187229999999999,3.614494,14.590096,0,2591700,18.553649,Delay-insensitive,4,7.0
396600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.396532,2.731233,7.127135000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
396900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.304535,1.895469,7.210858,0,2591700,18.553649,Delay-insensitive,4,7.0
397200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.443751,2.735427,7.691789999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
397500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.386175,2.674304,7.339863999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
397800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.34605,2.239294,6.174247,0,2591700,18.553649,Delay-insensitive,4,7.0
398100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.391967,6.10888,51.739986,0,2591700,18.553649,Delay-insensitive,4,7.0
398400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.382163,1.87543,6.414045,0,2591700,18.553649,Delay-insensitive,4,7.0
398700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.378187,2.658066,7.434136,0,2591700,18.553649,Delay-insensitive,4,7.0
399000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.250772,2.768816,7.324205999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
399300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.406044,2.255857,6.257515,0,2591700,18.553649,Delay-insensitive,4,7.0
399600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.111483,2.662367,7.192524000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
399900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.397777,2.663144,6.472919999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
400200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.22136,2.245962,7.970741,0,2591700,18.553649,Delay-insensitive,4,7.0
400500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.337801,2.715952,8.050604,0,2591700,18.553649,Delay-insensitive,4,7.0
400800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.163045,2.250498,6.4588730000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
401100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.127153,2.760573,8.199432,0,2591700,18.553649,Delay-insensitive,4,7.0
401400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.373227,2.259978,7.288952,0,2591700,18.553649,Delay-insensitive,4,7.0
401700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.185367,2.224244,6.825278999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
402000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.399302,2.671814,6.270116000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
402300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.281573,2.654731,6.912896000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
402600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.338407,2.261448,7.823413,0,2591700,18.553649,Delay-insensitive,4,7.0
402900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.27767,2.216661,6.9074100000000005,0,2591700,18.553649,Delay-insensitive,4,7.0
403200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.372255,2.408855,7.336099000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
403500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.139152,2.274682,7.619644999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
403800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.200685,2.703345,6.798291000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
404100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.367075,2.7411,8.029668,0,2591700,18.553649,Delay-insensitive,4,7.0
404400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.350269,1.706276,6.718599,0,2591700,18.553649,Delay-insensitive,4,7.0
404700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4684029999999999,2.682225,7.123189,0,2591700,18.553649,Delay-insensitive,4,7.0
405000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.334671,2.76047,7.233907,0,2591700,18.553649,Delay-insensitive,4,7.0
405300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.434484,2.289648,8.350781,0,2591700,18.553649,Delay-insensitive,4,7.0
405600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.266384,2.24666,6.54161,0,2591700,18.553649,Delay-insensitive,4,7.0
405900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4093219999999999,2.676154,7.300501,0,2591700,18.553649,Delay-insensitive,4,7.0
406200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.254185,2.3996630000000003,7.498631,0,2591700,18.553649,Delay-insensitive,4,7.0
406500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.270716,2.182411,6.418515,0,2591700,18.553649,Delay-insensitive,4,7.0
406800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.433343,2.698668,6.893173,0,2591700,18.553649,Delay-insensitive,4,7.0
407100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.255402,2.706366,7.109492,0,2591700,18.553649,Delay-insensitive,4,7.0
407400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.395978,2.296291,7.685705,0,2591700,18.553649,Delay-insensitive,4,7.0
407700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.299419,2.337285,7.777571000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
408000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.399298,2.663842,6.611409,0,2591700,18.553649,Delay-insensitive,4,7.0
408300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.383019,3.701071,39.82927,0,2591700,18.553649,Delay-insensitive,4,7.0
408600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392793,2.668498,6.968714,0,2591700,18.553649,Delay-insensitive,4,7.0
408900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.224809,2.2745900000000003,7.814344,0,2591700,18.553649,Delay-insensitive,4,7.0
409200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.30002,2.285388,7.751621000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
409500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3528219999999999,2.663834,7.174127,0,2591700,18.553649,Delay-insensitive,4,7.0
409800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3821199999999999,2.180318,10.912296,0,2591700,18.553649,Delay-insensitive,4,7.0
410100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.355507,2.646974,6.8011490000000006,0,2591700,18.553649,Delay-insensitive,4,7.0
410400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.204349,2.695266,8.581055000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
410700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.430307,2.666884,7.972214999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
411000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.237275,1.981623,7.115139999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
411300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.489288,2.797945,8.030801,0,2591700,18.553649,Delay-insensitive,4,7.0
411600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.400264,2.44088,7.049550999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
411900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.417357,2.46168,6.570274,0,2591700,18.553649,Delay-insensitive,4,7.0
412200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.188125,2.484449,6.790139999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
412500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.228278,2.658327,7.342506,0,2591700,18.553649,Delay-insensitive,4,7.0
412800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.340708,2.704035,7.245454,0,2591700,18.553649,Delay-insensitive,4,7.0
413100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.308222,2.295416,7.17563,0,2591700,18.553649,Delay-insensitive,4,7.0
413400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.32621,2.777825,8.067412,0,2591700,18.553649,Delay-insensitive,4,7.0
413700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2232829999999999,2.654215,7.507134,0,2591700,18.553649,Delay-insensitive,4,7.0
414000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.339459,2.683011,7.026802,0,2591700,18.553649,Delay-insensitive,4,7.0
414300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.326769,5.949261,89.956627,0,2591700,18.553649,Delay-insensitive,4,7.0
414600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4127699999999999,2.896354,7.077088000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
414900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.221005,2.516586,8.494076,0,2591700,18.553649,Delay-insensitive,4,7.0
415200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.415668,5.425261,84.65959000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
415500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.349177,2.615944,7.263117,0,2591700,18.553649,Delay-insensitive,4,7.0
415800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.251229,2.29808,8.457835000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
416100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.347332,2.342985,6.830489,0,2591700,18.553649,Delay-insensitive,4,7.0
416400,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.3865929999999999,2.947931,6.321301,0,2591700,18.553649,Delay-insensitive,4,7.0
416700,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.420639,2.782432,7.209875999999999,0,2591700,18.553649,Delay-insensitive,4,7.0
417000,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.326895,2.656431,7.239088000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
417300,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.392381,2.293635,7.560308,0,2591700,18.553649,Delay-insensitive,4,7.0
417600,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.427771,2.3482,6.511838,0,2591700,18.553649,Delay-insensitive,4,7.0
417900,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.291901,2.659479,7.402735000000001,0,2591700,18.553649,Delay-insensitive,4,7.0
418200,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.447445,2.24746,7.403277,0,2591700,18.553649,Delay-insensitive,4,7.0
418500,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.417885,4.381784,28.661723,0,2591700,18.553649,Delay-insensitive,4,7.0
418800,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.4115569999999999,2.356232,6.861442,0,2591700,18.553649,Delay-insensitive,4,7.0
419100,a17S9mjANRlXW5S2Zibi3WJeismaLmUj/or2nYijOUWIYFW0lKt2y6bYR70Xx/Fw,0.2276409999999999,2.226676,7.680078,0,2591700,18.553649,Delay-insensitive,4,7.0
