timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
587700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.75096,6.114027,13.251833,0,2591700,24.665122,Delay-insensitive,1,1.75
588000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.1581900000000003,5.335127,11.822881,0,2591700,24.665122,Delay-insensitive,1,1.75
588300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.83917,5.437619000000001,11.578112,0,2591700,24.665122,Delay-insensitive,1,1.75
588600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.608447,5.915375,13.004474,0,2591700,24.665122,Delay-insensitive,1,1.75
588900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.806066,5.276049,11.889338,0,2591700,24.665122,Delay-insensitive,1,1.75
589200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.996086,5.347982,11.478969,0,2591700,24.665122,Delay-insensitive,1,1.75
589500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.747178,6.10239,12.893089,0,2591700,24.665122,Delay-insensitive,1,1.75
589800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.883266,4.784902,6.781174000000001,0,2591700,24.665122,Delay-insensitive,1,1.75
590100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.804687,5.39381,11.475721,0,2591700,24.665122,Delay-insensitive,1,1.75
590400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.938355000000001,6.124793,12.733863,0,2591700,24.665122,Delay-insensitive,1,1.75
590700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.2891760000000003,5.313467,11.847648,0,2591700,24.665122,Delay-insensitive,1,1.75
591000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.060695,5.622372,13.073635,0,2591700,24.665122,Delay-insensitive,1,1.75
591300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.193243,6.0565050000000005,12.998695,0,2591700,24.665122,Delay-insensitive,1,1.75
591600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.0288900000000005,5.328876999999999,11.730343,0,2591700,24.665122,Delay-insensitive,1,1.75
591900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.445575,5.456946,11.841369,0,2591700,24.665122,Delay-insensitive,1,1.75
592200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.838487,6.147932,12.825109,0,2591700,24.665122,Delay-insensitive,1,1.75
592500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.997095,5.011702,7.753139999999999,0,2591700,24.665122,Delay-insensitive,1,1.75
592800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.183263,5.60326,11.873078,0,2591700,24.665122,Delay-insensitive,1,1.75
593100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.907503,6.232111,12.829386,0,2591700,24.665122,Delay-insensitive,1,1.75
593400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,2.986816,5.285111,12.173549,0,2591700,24.665122,Delay-insensitive,1,1.75
593700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.444543,6.038879,11.742567,0,2591700,24.665122,Delay-insensitive,1,1.75
594000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.122264,5.89208,11.481963,0,2591700,24.665122,Delay-insensitive,1,1.75
594300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.651294,7.757411,20.229059,0,2591700,24.665122,Delay-insensitive,1,1.75
594600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.35575,5.622772,12.582806,0,2591700,24.665122,Delay-insensitive,1,1.75
594900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.962424,6.173382,11.623355,0,2591700,24.665122,Delay-insensitive,1,1.75
595200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.695596,4.338932,6.325991999999999,0,2591700,24.665122,Delay-insensitive,1,1.75
595500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.59582,5.59415,11.773712,0,2591700,24.665122,Delay-insensitive,1,1.75
595800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.807658,6.057243,11.51347,0,2591700,24.665122,Delay-insensitive,1,1.75
596100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.461106,5.031598000000001,11.36364,0,2591700,24.665122,Delay-insensitive,1,1.75
596400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.952822,5.39306,11.346619,0,2591700,24.665122,Delay-insensitive,1,1.75
596700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.248096,5.947287,11.639332,0,2591700,24.665122,Delay-insensitive,1,1.75
597000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.738497,5.141694,11.736736,0,2591700,24.665122,Delay-insensitive,1,1.75
597300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.44834,5.517878,11.401989,0,2591700,24.665122,Delay-insensitive,1,1.75
597600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.730597,6.013928,11.259248,0,2591700,24.665122,Delay-insensitive,1,1.75
597900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.843436,7.619267,31.229478000000004,0,2591700,24.665122,Delay-insensitive,1,1.75
598200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.315189,5.711822,12.62671,0,2591700,24.665122,Delay-insensitive,1,1.75
598500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.883971,6.134844,11.775919,0,2591700,24.665122,Delay-insensitive,1,1.75
598800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.853598,5.287226,11.751337,0,2591700,24.665122,Delay-insensitive,1,1.75
599100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.052944999999999,5.651349,11.847962,0,2591700,24.665122,Delay-insensitive,1,1.75
599400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.951585,6.080633,11.657609,0,2591700,24.665122,Delay-insensitive,1,1.75
599700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.766397,5.206679,11.588557000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
600000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.784775,5.409938,11.522051,0,2591700,24.665122,Delay-insensitive,1,1.75
600300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.833537,6.145468,11.795596000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
600600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.921797,4.857718,7.243344,0,2591700,24.665122,Delay-insensitive,1,1.75
600900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5221730000000004,13.742317000000002,36.347696,0,2591700,24.665122,Delay-insensitive,1,1.75
601200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.925492,6.197943,12.897658,0,2591700,24.665122,Delay-insensitive,1,1.75
601500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.461634,5.081,11.922285,0,2591700,24.665122,Delay-insensitive,1,1.75
601800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.941383,5.667724,12.774756,0,2591700,24.665122,Delay-insensitive,1,1.75
602100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.719131,6.334494,12.067291,0,2591700,24.665122,Delay-insensitive,1,1.75
602400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.714007,5.156135,11.62729,0,2591700,24.665122,Delay-insensitive,1,1.75
602700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.325792,5.458076,12.294787,0,2591700,24.665122,Delay-insensitive,1,1.75
603000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.692273,5.992832,11.760692,0,2591700,24.665122,Delay-insensitive,1,1.75
603300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.667663,4.992163,11.979428,0,2591700,24.665122,Delay-insensitive,1,1.75
603600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.937193,5.479431,11.548102,0,2591700,24.665122,Delay-insensitive,1,1.75
603900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.334598,5.96312,12.427438,0,2591700,24.665122,Delay-insensitive,1,1.75
604200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.796591,5.391216,11.910498,0,2591700,24.665122,Delay-insensitive,1,1.75
604500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.659054,5.753001,12.482752,0,2591700,24.665122,Delay-insensitive,1,1.75
604800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.788345,6.489003,11.609678,0,2591700,24.665122,Delay-insensitive,1,1.75
605100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5683260000000003,7.724589,25.978708,0,2591700,24.665122,Delay-insensitive,1,1.75
605400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.666267,5.923769,14.865034,0,2591700,24.665122,Delay-insensitive,1,1.75
605700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.677966000000001,6.039637,12.236151,0,2591700,24.665122,Delay-insensitive,1,1.75
606000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.716087,5.273267,12.025089,0,2591700,24.665122,Delay-insensitive,1,1.75
606300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.523704,5.559364,13.580248999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
606600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.649458,6.058788,12.554581,0,2591700,24.665122,Delay-insensitive,1,1.75
606900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.638734,5.132064,12.079064,0,2591700,24.665122,Delay-insensitive,1,1.75
607200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.801587,5.485201,13.123544,0,2591700,24.665122,Delay-insensitive,1,1.75
607500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5100050000000005,5.9467300000000005,12.145012,0,2591700,24.665122,Delay-insensitive,1,1.75
607800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.835909,5.1768220000000005,12.131194,0,2591700,24.665122,Delay-insensitive,1,1.75
608100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.5529580000000003,5.452797,13.588838,0,2591700,24.665122,Delay-insensitive,1,1.75
608400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.952364,6.018064,11.844975,0,2591700,24.665122,Delay-insensitive,1,1.75
608700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.464989,7.560202,29.840702,0,2591700,24.665122,Delay-insensitive,1,1.75
609000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.740019,5.7372440000000005,14.582009,0,2591700,24.665122,Delay-insensitive,1,1.75
609300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.725168,6.098857,12.78059,0,2591700,24.665122,Delay-insensitive,1,1.75
609600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.701052,5.176683000000001,11.996851,0,2591700,24.665122,Delay-insensitive,1,1.75
609900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.771053,5.538273,13.647701,0,2591700,24.665122,Delay-insensitive,1,1.75
610200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.778081,6.463425,12.352305,0,2591700,24.665122,Delay-insensitive,1,1.75
610500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.62011,5.155782,12.028801,0,2591700,24.665122,Delay-insensitive,1,1.75
610800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.816296,5.327923,13.372615,0,2591700,24.665122,Delay-insensitive,1,1.75
611100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.541331,6.001042,12.044799,0,2591700,24.665122,Delay-insensitive,1,1.75
611400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.787422,5.13367,12.058439,0,2591700,24.665122,Delay-insensitive,1,1.75
611700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.617228,5.605237000000001,13.166426,0,2591700,24.665122,Delay-insensitive,1,1.75
612000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.905794,6.167718,12.568692,0,2591700,24.665122,Delay-insensitive,1,1.75
612300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.847394,7.661691,28.123983000000003,0,2591700,24.665122,Delay-insensitive,1,1.75
612600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.323180000000001,6.077589,14.80657,0,2591700,24.665122,Delay-insensitive,1,1.75
612900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.818623,6.605353999999999,11.758304,0,2591700,24.665122,Delay-insensitive,1,1.75
613200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.845806,5.24064,11.814913,0,2591700,24.665122,Delay-insensitive,1,1.75
613500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.577261,5.426803,13.276960999999998,0,2591700,24.665122,Delay-insensitive,1,1.75
613800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.731295,6.034547,11.878329,0,2591700,24.665122,Delay-insensitive,1,1.75
614100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.407394,5.045743,11.778647,0,2591700,24.665122,Delay-insensitive,1,1.75
614400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.735012,5.540242,12.888275,0,2591700,24.665122,Delay-insensitive,1,1.75
614700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.800182,6.109564,12.626342,0,2591700,24.665122,Delay-insensitive,1,1.75
615000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.880219,5.305308,12.345499,0,2591700,24.665122,Delay-insensitive,1,1.75
615300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.915869,5.609121,11.752919,0,2591700,24.665122,Delay-insensitive,1,1.75
615600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.771527,5.959937,11.973241,0,2591700,24.665122,Delay-insensitive,1,1.75
615900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.75594,5.38935,12.175469,0,2591700,24.665122,Delay-insensitive,1,1.75
616200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.3061940000000005,8.897971,30.242019,0,2591700,24.665122,Delay-insensitive,1,1.75
616500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.761106,6.045006,12.124636,0,2591700,24.665122,Delay-insensitive,1,1.75
616800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.925409,5.719299,12.063749,0,2591700,24.665122,Delay-insensitive,1,1.75
617100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.2931,5.859801999999999,13.325062,0,2591700,24.665122,Delay-insensitive,1,1.75
617400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.893025,5.440242,11.102511,0,2591700,24.665122,Delay-insensitive,1,1.75
617700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.1158220000000005,5.535033,11.999607,0,2591700,24.665122,Delay-insensitive,1,1.75
618000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.04549,5.621025,11.916939,0,2591700,24.665122,Delay-insensitive,1,1.75
618300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.748651,6.150077,12.284321,0,2591700,24.665122,Delay-insensitive,1,1.75
618600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.197378,5.584694,12.318336,0,2591700,24.665122,Delay-insensitive,1,1.75
618900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.718591,6.106698000000001,12.140963,0,2591700,24.665122,Delay-insensitive,1,1.75
619200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.930659,6.071653,12.117871,0,2591700,24.665122,Delay-insensitive,1,1.75
619500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.032046,5.497191,12.0289,0,2591700,24.665122,Delay-insensitive,1,1.75
619800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.411968,8.567899,30.312105,0,2591700,24.665122,Delay-insensitive,1,1.75
620100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.923781,5.331896,11.778354,0,2591700,24.665122,Delay-insensitive,1,1.75
620400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.103049,5.807258999999999,12.705317,0,2591700,24.665122,Delay-insensitive,1,1.75
620700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.952524,5.785904,12.13087,0,2591700,24.665122,Delay-insensitive,1,1.75
621000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.699974,6.048414,12.280782,0,2591700,24.665122,Delay-insensitive,1,1.75
621300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.187508,5.510606,12.135335,0,2591700,24.665122,Delay-insensitive,1,1.75
621600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.975362,5.928687,11.946927,0,2591700,24.665122,Delay-insensitive,1,1.75
621900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.720273,6.087741,12.149368,0,2591700,24.665122,Delay-insensitive,1,1.75
622200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.766907,5.438522,12.293773,0,2591700,24.665122,Delay-insensitive,1,1.75
622500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.639081,5.537738,11.615322,0,2591700,24.665122,Delay-insensitive,1,1.75
622800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.640937,5.176172,10.789771,0,2591700,24.665122,Delay-insensitive,1,1.75
623100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.655565,5.2471760000000005,12.031158,0,2591700,24.665122,Delay-insensitive,1,1.75
623400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,4.072873,8.319322999999999,23.474497,0,2591700,24.665122,Delay-insensitive,1,1.75
623700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.4866940000000004,5.975604,12.084065,0,2591700,24.665122,Delay-insensitive,1,1.75
624000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.805553,5.4010110000000005,12.042369,0,2591700,24.665122,Delay-insensitive,1,1.75
624300,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.766428,5.706591,12.035914,0,2591700,24.665122,Delay-insensitive,1,1.75
624600,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.692511,5.854712999999999,12.017922,0,2591700,24.665122,Delay-insensitive,1,1.75
624900,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.568739,5.197972,12.479137,0,2591700,24.665122,Delay-insensitive,1,1.75
625200,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.796171,5.5841650000000005,11.790502,0,2591700,24.665122,Delay-insensitive,1,1.75
625500,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.496869,5.038826,11.075962,0,2591700,24.665122,Delay-insensitive,1,1.75
625800,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.4495410000000004,5.265618,13.388612,0,2591700,24.665122,Delay-insensitive,1,1.75
626100,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.476121,5.55915,11.928103,0,2591700,24.665122,Delay-insensitive,1,1.75
626400,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.695609,6.720722,12.176876,0,2591700,24.665122,Delay-insensitive,1,1.75
626700,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.451582,5.30571,13.316998000000002,0,2591700,24.665122,Delay-insensitive,1,1.75
627000,Zy09UhSen7DAWOhxVuWD6PE3QIinZiI3GDALVczTXqq3vo2PpivkbAb2WZyhRf1H,3.658594,8.287048,37.87407,0,2591700,24.665122,Delay-insensitive,1,1.75
