timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
374400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.658855,39.165145,98.015698,0,2591700,17.715985,Delay-insensitive,2,3.5
374700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.296282,70.375277,97.624039,0,2591700,17.715985,Delay-insensitive,2,3.5
375000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.0138700000000003,4.902221,9.665954,0,2591700,17.715985,Delay-insensitive,2,3.5
375300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,14.049172,58.402335,97.459951,0,2591700,17.715985,Delay-insensitive,2,3.5
375600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.461633,34.105458,96.193603,0,2591700,17.715985,Delay-insensitive,2,3.5
375900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.893239,5.981827,18.088252,0,2591700,17.715985,Delay-insensitive,2,3.5
376200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.436175,31.107756,78.56462900000001,0,2591700,17.715985,Delay-insensitive,2,3.5
376500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.952211,5.797351,12.746292,0,2591700,17.715985,Delay-insensitive,2,3.5
376800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.324052,10.592932,30.620673,0,2591700,17.715985,Delay-insensitive,2,3.5
377100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.015647,5.1423190000000005,9.76773,0,2591700,17.715985,Delay-insensitive,2,3.5
377400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.142291,4.909726999999999,9.498385,0,2591700,17.715985,Delay-insensitive,2,3.5
377700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.629476,4.228459,5.996283999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
378000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.701337,4.6265480000000005,9.026541,0,2591700,17.715985,Delay-insensitive,2,3.5
378300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.58102,4.489819000000001,8.469403999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
378600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.686745,4.54367,9.073249,0,2591700,17.715985,Delay-insensitive,2,3.5
378900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.452555,6.092892,18.899921,0,2591700,17.715985,Delay-insensitive,2,3.5
379200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.617121,4.9494,8.66342,0,2591700,17.715985,Delay-insensitive,2,3.5
379500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.981471,5.169361,10.782388,0,2591700,17.715985,Delay-insensitive,2,3.5
379800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.039347,4.482282,9.433595,0,2591700,17.715985,Delay-insensitive,2,3.5
380100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7784020000000003,4.478053,9.377076,0,2591700,17.715985,Delay-insensitive,2,3.5
380400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.091442,4.499053,5.354574,0,2591700,17.715985,Delay-insensitive,2,3.5
380700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.423164,5.011680999999999,9.044156,0,2591700,17.715985,Delay-insensitive,2,3.5
381000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.303748,4.299444,9.291465,0,2591700,17.715985,Delay-insensitive,2,3.5
381300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.2854330000000003,4.773903,10.534683,0,2591700,17.715985,Delay-insensitive,2,3.5
381600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.366536,5.198491000000001,10.118945,0,2591700,17.715985,Delay-insensitive,2,3.5
381900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.639261,4.526567,9.411342,0,2591700,17.715985,Delay-insensitive,2,3.5
382200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.430145,4.953743,9.984491,0,2591700,17.715985,Delay-insensitive,2,3.5
382500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4784770000000003,5.63656,21.433719,0,2591700,17.715985,Delay-insensitive,2,3.5
382800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.36966,4.315271,9.064223,0,2591700,17.715985,Delay-insensitive,2,3.5
383100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.719171,8.466435,33.437365,0,2591700,17.715985,Delay-insensitive,2,3.5
383400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.388506,5.250718,9.066958,0,2591700,17.715985,Delay-insensitive,2,3.5
383700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.47595,4.437717,9.232776,0,2591700,17.715985,Delay-insensitive,2,3.5
384000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.302837,4.680328,8.280571,0,2591700,17.715985,Delay-insensitive,2,3.5
384300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.416551,4.888686,10.032535,0,2591700,17.715985,Delay-insensitive,2,3.5
384600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.869738,5.084161,9.427851,0,2591700,17.715985,Delay-insensitive,2,3.5
384900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.143671,4.78339,10.001867,0,2591700,17.715985,Delay-insensitive,2,3.5
385200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.93287,5.113151,8.719638,0,2591700,17.715985,Delay-insensitive,2,3.5
385500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.69712,4.866519,8.570844000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
385800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.446945,4.955842,7.0315,0,2591700,17.715985,Delay-insensitive,2,3.5
386100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.490852,6.8545240000000005,18.104903,0,2591700,17.715985,Delay-insensitive,2,3.5
386400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.654789,4.881686,10.96827,0,2591700,17.715985,Delay-insensitive,2,3.5
386700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.54882,5.302352,10.900482,0,2591700,17.715985,Delay-insensitive,2,3.5
387000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.597477,5.029208000000001,9.49671,0,2591700,17.715985,Delay-insensitive,2,3.5
387300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.393625,5.51083,11.6159,0,2591700,17.715985,Delay-insensitive,2,3.5
387600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.095196,5.5074760000000005,9.01208,0,2591700,17.715985,Delay-insensitive,2,3.5
387900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.434199,5.6608730000000005,12.304634,0,2591700,17.715985,Delay-insensitive,2,3.5
388200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.175052,5.576909,8.903994,0,2591700,17.715985,Delay-insensitive,2,3.5
388500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.748627,5.235189,7.436389999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
388800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.985208,5.843839,10.727324,0,2591700,17.715985,Delay-insensitive,2,3.5
389100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.284199,6.179432,9.996235,0,2591700,17.715985,Delay-insensitive,2,3.5
389400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.932961,5.914035,10.341039,0,2591700,17.715985,Delay-insensitive,2,3.5
389700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.336714,7.328681,17.241615,0,2591700,17.715985,Delay-insensitive,2,3.5
390000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.16316,5.550463,10.536267,0,2591700,17.715985,Delay-insensitive,2,3.5
390300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.280588,5.148727,8.570374000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
390600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6016220000000003,5.613479,12.363398,0,2591700,17.715985,Delay-insensitive,2,3.5
390900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.062422,5.557302,11.339265,0,2591700,17.715985,Delay-insensitive,2,3.5
391200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.025703,5.33621,9.591325,0,2591700,17.715985,Delay-insensitive,2,3.5
391500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.397347,6.356969,12.399338,0,2591700,17.715985,Delay-insensitive,2,3.5
391800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.369934,5.240480000000001,9.245657,0,2591700,17.715985,Delay-insensitive,2,3.5
392100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.625821,5.815009,11.933913,0,2591700,17.715985,Delay-insensitive,2,3.5
392400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.793869,5.687003,8.79787,0,2591700,17.715985,Delay-insensitive,2,3.5
392700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.753222,5.648282,11.007975,0,2591700,17.715985,Delay-insensitive,2,3.5
393000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.400116,5.711867,9.011499,0,2591700,17.715985,Delay-insensitive,2,3.5
393300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.438992,6.611077000000001,18.610736,0,2591700,17.715985,Delay-insensitive,2,3.5
393600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.164241,5.806557,12.284369,0,2591700,17.715985,Delay-insensitive,2,3.5
393900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.69338,4.883203,8.645594000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
394200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5313630000000003,5.68551,11.703783,0,2591700,17.715985,Delay-insensitive,2,3.5
394500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.150817,5.484013,9.827933,0,2591700,17.715985,Delay-insensitive,2,3.5
394800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.912269,5.327471,8.283334,0,2591700,17.715985,Delay-insensitive,2,3.5
395100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.760168,5.662301,11.056617,0,2591700,17.715985,Delay-insensitive,2,3.5
395400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.750408,5.586,10.612931,0,2591700,17.715985,Delay-insensitive,2,3.5
395700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.466475,5.024784,9.174591,0,2591700,17.715985,Delay-insensitive,2,3.5
396000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.732602,11.973084,68.30192199999999,0,2591700,17.715985,Delay-insensitive,2,3.5
396300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.598586,6.542024,10.926792,0,2591700,17.715985,Delay-insensitive,2,3.5
396600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.455708,5.916365,10.761197,0,2591700,17.715985,Delay-insensitive,2,3.5
396900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.207161,6.464494999999999,16.412720999999998,0,2591700,17.715985,Delay-insensitive,2,3.5
397200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.591303,6.568389,12.799181,0,2591700,17.715985,Delay-insensitive,2,3.5
397500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.509351,6.337041999999999,11.802402,0,2591700,17.715985,Delay-insensitive,2,3.5
397800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.718497,7.316883,26.241915,0,2591700,17.715985,Delay-insensitive,2,3.5
398100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.410653,6.29946,11.316129,0,2591700,17.715985,Delay-insensitive,2,3.5
398400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.123076,5.371281,9.381248,0,2591700,17.715985,Delay-insensitive,2,3.5
398700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.295294,5.716421,12.346364,0,2591700,17.715985,Delay-insensitive,2,3.5
399000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.69785,6.411653,12.499877,0,2591700,17.715985,Delay-insensitive,2,3.5
399300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.985021,6.246512,12.932173,0,2591700,17.715985,Delay-insensitive,2,3.5
399600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.192064,6.205264,10.794488,0,2591700,17.715985,Delay-insensitive,2,3.5
399900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.442547,5.930883000000001,10.676041,0,2591700,17.715985,Delay-insensitive,2,3.5
400200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.545506,5.790175,11.847803,0,2591700,17.715985,Delay-insensitive,2,3.5
400500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,4.692571,15.821095,34.773332,0,2591700,17.715985,Delay-insensitive,2,3.5
400800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.5365839999999995,8.859005999999999,37.006278,0,2591700,17.715985,Delay-insensitive,2,3.5
401100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.093301,6.049335,24.174091,0,2591700,17.715985,Delay-insensitive,2,3.5
401400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.758761,5.28537,11.673146,0,2591700,17.715985,Delay-insensitive,2,3.5
401700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.426191,5.805398,9.281019,0,2591700,17.715985,Delay-insensitive,2,3.5
402000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.171917,6.05256,11.551494,0,2591700,17.715985,Delay-insensitive,2,3.5
402300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.466965,5.664848,11.071146,0,2591700,17.715985,Delay-insensitive,2,3.5
402600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.993143,5.9945,12.85819,0,2591700,17.715985,Delay-insensitive,2,3.5
402900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9987060000000003,5.211979,10.055311,0,2591700,17.715985,Delay-insensitive,2,3.5
403200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.942285,5.459439,10.438994,0,2591700,17.715985,Delay-insensitive,2,3.5
403500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.263395,5.943765,10.220648,0,2591700,17.715985,Delay-insensitive,2,3.5
403800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.09733,5.247793,7.648117999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
404100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.448116,6.053003,23.599441,0,2591700,17.715985,Delay-insensitive,2,3.5
404400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.02432,5.999642,11.529006,0,2591700,17.715985,Delay-insensitive,2,3.5
404700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.313406,5.382025,10.641705,0,2591700,17.715985,Delay-insensitive,2,3.5
405000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.771488,4.918659,7.363146,0,2591700,17.715985,Delay-insensitive,2,3.5
405300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.579454,5.5352760000000005,9.625052,0,2591700,17.715985,Delay-insensitive,2,3.5
405600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.800509,6.701667,13.208873,0,2591700,17.715985,Delay-insensitive,2,3.5
405900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.561511,5.485432,8.331658000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
406200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.646657,6.518851000000001,14.705342000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
406500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.38753,6.462644999999999,12.585325,0,2591700,17.715985,Delay-insensitive,2,3.5
406800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.051447,6.161041,12.626674,0,2591700,17.715985,Delay-insensitive,2,3.5
407100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.882633,6.597233999999999,13.891945000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
407400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.57965,6.156599,11.231514,0,2591700,17.715985,Delay-insensitive,2,3.5
407700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.897813,6.716334,18.122354,0,2591700,17.715985,Delay-insensitive,2,3.5
408000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8548880000000003,4.998368,11.894859,0,2591700,17.715985,Delay-insensitive,2,3.5
408300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.4062660000000005,5.927714,11.835594,0,2591700,17.715985,Delay-insensitive,2,3.5
408600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.554269,5.013353,8.55437,0,2591700,17.715985,Delay-insensitive,2,3.5
408900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.757985,7.120123,13.146967000000002,0,2591700,17.715985,Delay-insensitive,2,3.5
409200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.447934,5.094805,10.274963,0,2591700,17.715985,Delay-insensitive,2,3.5
409500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.626024,4.818278,7.647245,0,2591700,17.715985,Delay-insensitive,2,3.5
409800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.413744,5.411359,11.55235,0,2591700,17.715985,Delay-insensitive,2,3.5
410100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8957040000000003,5.861608,12.956081,0,2591700,17.715985,Delay-insensitive,2,3.5
410400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.23095,5.38103,10.966408,0,2591700,17.715985,Delay-insensitive,2,3.5
410700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.381101,5.202617,10.671111,0,2591700,17.715985,Delay-insensitive,2,3.5
411000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.731739,5.866083000000001,8.305138000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
411300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.9706080000000004,6.700995,17.345933,0,2591700,17.715985,Delay-insensitive,2,3.5
411600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.760164,5.145859,11.484388,0,2591700,17.715985,Delay-insensitive,2,3.5
411900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.814697,6.348178,21.119514,0,2591700,17.715985,Delay-insensitive,2,3.5
412200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.989571,5.298279,10.296684,0,2591700,17.715985,Delay-insensitive,2,3.5
412500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.1811,5.610912,11.904859,0,2591700,17.715985,Delay-insensitive,2,3.5
412800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.237202,5.0724290000000005,10.505479,0,2591700,17.715985,Delay-insensitive,2,3.5
413100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.576301,5.257276,10.212865,0,2591700,17.715985,Delay-insensitive,2,3.5
413400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.118827,4.881069999999999,11.161266,0,2591700,17.715985,Delay-insensitive,2,3.5
