timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
193800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.34717,0.6872550000000001,1.403537,0,389400,9.203373,Delay-insensitive,2,3.5
194100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389384,0.6736800000000001,1.216113,0,389400,9.203373,Delay-insensitive,2,3.5
194400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.409818,0.732726,1.713275,0,389400,9.203373,Delay-insensitive,2,3.5
194700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402936,0.662025,1.515118,0,389400,9.203373,Delay-insensitive,2,3.5
195000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3977489999999999,0.66681,1.384848,0,389400,9.203373,Delay-insensitive,2,3.5
195300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.398516,0.743764,1.738802,0,389400,9.203373,Delay-insensitive,2,3.5
195600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412081,0.738737,1.593643,0,389400,9.203373,Delay-insensitive,2,3.5
195900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423408,1.411235,10.05813,0,389400,9.203373,Delay-insensitive,2,3.5
196200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.301885,0.722436,1.57273,0,389400,9.203373,Delay-insensitive,2,3.5
196500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386078,0.7197859999999999,1.422826,0,389400,9.203373,Delay-insensitive,2,3.5
196800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.238167,0.661788,1.406986,0,389400,9.203373,Delay-insensitive,2,3.5
197100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.383981,0.694418,1.774037,0,389400,9.203373,Delay-insensitive,2,3.5
197400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.244913,0.62075,1.469946,0,389400,9.203373,Delay-insensitive,2,3.5
197700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.292797,0.6655989999999999,1.319204,0,389400,9.203373,Delay-insensitive,2,3.5
198000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.389164,0.720542,1.684404,0,389400,9.203373,Delay-insensitive,2,3.5
198300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.388192,0.699418,1.578511,0,389400,9.203373,Delay-insensitive,2,3.5
198600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386309,0.676425,1.304023,0,389400,9.203373,Delay-insensitive,2,3.5
198900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.35772,0.702048,1.7204970000000002,0,389400,9.203373,Delay-insensitive,2,3.5
199200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.377957,0.7022189999999999,1.471118,0,389400,9.203373,Delay-insensitive,2,3.5
199500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384497,1.363718,8.333603,0,389400,9.203373,Delay-insensitive,2,3.5
199800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.360931,0.6900390000000001,1.560628,0,389400,9.203373,Delay-insensitive,2,3.5
200100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.343918,0.641551,1.513467,0,389400,9.203373,Delay-insensitive,2,3.5
200400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.276943,0.6619109999999999,1.329257,0,389400,9.203373,Delay-insensitive,2,3.5
200700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.339998,0.696345,1.691523,0,389400,9.203373,Delay-insensitive,2,3.5
201000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.326636,0.718846,1.397846,0,389400,9.203373,Delay-insensitive,2,3.5
201300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386707,0.669247,1.362149,0,389400,9.203373,Delay-insensitive,2,3.5
201600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2786909999999999,0.6724899999999999,1.525835,0,389400,9.203373,Delay-insensitive,2,3.5
201900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375807,0.6805439999999999,1.511104,0,389400,9.203373,Delay-insensitive,2,3.5
202200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384473,0.6997680000000001,1.162598,0,389400,9.203373,Delay-insensitive,2,3.5
202500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.331536,0.683567,1.7337650000000002,0,389400,9.203373,Delay-insensitive,2,3.5
202800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.293002,0.620463,1.300725,0,389400,9.203373,Delay-insensitive,2,3.5
203100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.258708,1.336943,11.549752,0,389400,9.203373,Delay-insensitive,2,3.5
203400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38168,0.6897909999999999,1.7123509999999995,0,389400,9.203373,Delay-insensitive,2,3.5
203700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.377894,0.691782,1.425108,0,389400,9.203373,Delay-insensitive,2,3.5
204000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.372843,0.66303,1.2436040000000002,0,389400,9.203373,Delay-insensitive,2,3.5
204300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.370059,0.725206,1.7913130000000002,0,389400,9.203373,Delay-insensitive,2,3.5
204600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.38433,0.6797949999999999,1.304916,0,389400,9.203373,Delay-insensitive,2,3.5
204900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3866739999999999,0.68367,1.198964,0,389400,9.203373,Delay-insensitive,2,3.5
205200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39545,0.6777340000000001,1.681949,0,389400,9.203373,Delay-insensitive,2,3.5
205500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4227399999999999,0.662596,1.520277,0,389400,9.203373,Delay-insensitive,2,3.5
205800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381098,0.664072,1.256992,0,389400,9.203373,Delay-insensitive,2,3.5
206100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.397147,0.686936,1.55777,0,389400,9.203373,Delay-insensitive,2,3.5
206400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.369104,0.689724,1.3077299999999998,0,389400,9.203373,Delay-insensitive,2,3.5
206700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.396934,1.41305,8.833389,0,389400,9.203373,Delay-insensitive,2,3.5
207000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.2109329999999999,0.656485,1.7777330000000002,0,389400,9.203373,Delay-insensitive,2,3.5
207300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.386719,0.6698689999999999,1.472928,0,389400,9.203373,Delay-insensitive,2,3.5
207600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.241576,0.646288,1.234514,0,389400,9.203373,Delay-insensitive,2,3.5
207900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381228,0.679517,1.6215190000000002,0,389400,9.203373,Delay-insensitive,2,3.5
208200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.233326,0.6506270000000001,1.712913,0,389400,9.203373,Delay-insensitive,2,3.5
208500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.497089,0.721771,1.376592,0,389400,9.203373,Delay-insensitive,2,3.5
208800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.44414,0.784413,1.71232,0,389400,9.203373,Delay-insensitive,2,3.5
209100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.142394,0.7161649999999999,1.387003,0,389400,9.203373,Delay-insensitive,2,3.5
209400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.426913,0.744478,1.304989,0,389400,9.203373,Delay-insensitive,2,3.5
209700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3804329999999999,0.807164,1.7990959999999998,0,389400,9.203373,Delay-insensitive,2,3.5
210000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.42345,0.823901,1.631773,0,389400,9.203373,Delay-insensitive,2,3.5
210300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.472109,6.557992,30.301725,0,389400,9.203373,Delay-insensitive,2,3.5
210600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.405206,1.398313,6.757505,0,389400,9.203373,Delay-insensitive,2,3.5
210900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.395514,0.646834,1.463784,0,389400,9.203373,Delay-insensitive,2,3.5
211200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.294885,0.649047,1.166658,0,389400,9.203373,Delay-insensitive,2,3.5
211500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.375517,0.738363,1.6855349999999998,0,389400,9.203373,Delay-insensitive,2,3.5
211800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.380779,0.7068409999999999,1.569609,0,389400,9.203373,Delay-insensitive,2,3.5
212100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.398443,0.697188,1.2078209999999998,0,389400,9.203373,Delay-insensitive,2,3.5
212400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.397534,0.690699,1.558285,0,389400,9.203373,Delay-insensitive,2,3.5
212700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.427777,0.727117,1.450169,0,389400,9.203373,Delay-insensitive,2,3.5
213000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3951909999999999,0.702626,1.248612,0,389400,9.203373,Delay-insensitive,2,3.5
213300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.381789,0.7000430000000001,1.637216,0,389400,9.203373,Delay-insensitive,2,3.5
213600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.368101,0.626672,1.635694,0,389400,9.203373,Delay-insensitive,2,3.5
213900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.361589,1.336348,9.81178,0,389400,9.203373,Delay-insensitive,2,3.5
214200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392681,0.70831,1.4945469999999998,0,389400,9.203373,Delay-insensitive,2,3.5
214500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.29919,0.702348,1.534861,0,389400,9.203373,Delay-insensitive,2,3.5
214800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.422029,0.705856,1.1646450000000002,0,389400,9.203373,Delay-insensitive,2,3.5
215100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415317,0.748308,1.6804290000000002,0,389400,9.203373,Delay-insensitive,2,3.5
215400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423221,0.732427,1.498955,0,389400,9.203373,Delay-insensitive,2,3.5
215700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.432487,0.750252,1.408391,0,389400,9.203373,Delay-insensitive,2,3.5
216000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.453731,0.766672,1.662672,0,389400,9.203373,Delay-insensitive,2,3.5
216300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4279949999999999,0.7530220000000001,1.361615,0,389400,9.203373,Delay-insensitive,2,3.5
216600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4437239999999999,0.7417090000000001,1.238884,0,389400,9.203373,Delay-insensitive,2,3.5
216900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392285,0.7801600000000001,1.83843,0,389400,9.203373,Delay-insensitive,2,3.5
217200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4806979999999999,0.8202649999999999,1.706101,0,389400,9.203373,Delay-insensitive,2,3.5
217500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.447209,1.449105,9.810908,0,389400,9.203373,Delay-insensitive,2,3.5
217800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.462875,0.8228219999999999,1.67418,0,389400,9.203373,Delay-insensitive,2,3.5
218100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.418222,0.770628,1.735082,0,389400,9.203373,Delay-insensitive,2,3.5
218400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4871689999999999,0.751749,1.341425,0,389400,9.203373,Delay-insensitive,2,3.5
218700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.412228,0.743835,1.593267,0,389400,9.203373,Delay-insensitive,2,3.5
219000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3892199999999999,0.735869,1.486061,0,389400,9.203373,Delay-insensitive,2,3.5
219300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.416329,0.7208399999999999,1.325544,0,389400,9.203373,Delay-insensitive,2,3.5
219600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.371351,0.72725,1.7711400000000002,0,389400,9.203373,Delay-insensitive,2,3.5
219900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.296434,0.760912,1.770269,0,389400,9.203373,Delay-insensitive,2,3.5
220200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.44737,0.753155,1.275932,0,389400,9.203373,Delay-insensitive,2,3.5
220500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.345592,0.785513,1.6946869999999998,0,389400,9.203373,Delay-insensitive,2,3.5
220800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.460633,0.806816,1.584301,0,389400,9.203373,Delay-insensitive,2,3.5
221100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.207809,1.428382,9.555484,0,389400,9.203373,Delay-insensitive,2,3.5
221400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.447996,0.761892,1.6549490000000002,0,389400,9.203373,Delay-insensitive,2,3.5
221700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.403945,0.750158,1.603306,0,389400,9.203373,Delay-insensitive,2,3.5
222000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.500667,0.768981,1.378532,0,389400,9.203373,Delay-insensitive,2,3.5
222300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.317808,0.710233,1.703793,0,389400,9.203373,Delay-insensitive,2,3.5
222600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.384963,0.739215,1.678422,0,389400,9.203373,Delay-insensitive,2,3.5
222900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4771149999999999,0.77894,1.419834,0,389400,9.203373,Delay-insensitive,2,3.5
223200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.480151,0.797878,1.725523,0,389400,9.203373,Delay-insensitive,2,3.5
223500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.455287,0.745739,1.588939,0,389400,9.203373,Delay-insensitive,2,3.5
223800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.401818,0.767541,1.340767,0,389400,9.203373,Delay-insensitive,2,3.5
224100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.495087,0.778995,1.630792,0,389400,9.203373,Delay-insensitive,2,3.5
224400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.447171,0.784349,1.451392,0,389400,9.203373,Delay-insensitive,2,3.5
224700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.451125,2.169496,9.690101,0,389400,9.203373,Delay-insensitive,2,3.5
225000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.293415,0.708255,1.803449,0,389400,9.203373,Delay-insensitive,2,3.5
225300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413156,0.743223,1.553984,0,389400,9.203373,Delay-insensitive,2,3.5
225600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.39033,0.708326,1.265458,0,389400,9.203373,Delay-insensitive,2,3.5
225900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413439,0.756055,1.830072,0,389400,9.203373,Delay-insensitive,2,3.5
226200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.374541,0.712545,1.374689,0,389400,9.203373,Delay-insensitive,2,3.5
226500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.3377679999999999,0.709613,1.355406,0,389400,9.203373,Delay-insensitive,2,3.5
226800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402818,0.767772,1.7041540000000002,0,389400,9.203373,Delay-insensitive,2,3.5
227100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.376175,0.7206359999999999,1.374488,0,389400,9.203373,Delay-insensitive,2,3.5
227400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.415498,0.7002970000000001,1.291043,0,389400,9.203373,Delay-insensitive,2,3.5
227700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.295432,0.711763,1.846887,0,389400,9.203373,Delay-insensitive,2,3.5
228000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.243831,0.725659,1.471525,0,389400,9.203373,Delay-insensitive,2,3.5
228300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.4384949999999999,1.496125,9.576766,0,389400,9.203373,Delay-insensitive,2,3.5
228600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.121675,0.698426,1.531895,0,389400,9.203373,Delay-insensitive,2,3.5
228900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413083,0.715878,1.362072,0,389400,9.203373,Delay-insensitive,2,3.5
229200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.270826,0.7001649999999999,1.285856,0,389400,9.203373,Delay-insensitive,2,3.5
229500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.40793,0.720381,1.7041650000000002,0,389400,9.203373,Delay-insensitive,2,3.5
229800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.379739,0.720906,1.383933,0,389400,9.203373,Delay-insensitive,2,3.5
230100,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.44246,0.705839,1.311595,0,389400,9.203373,Delay-insensitive,2,3.5
230400,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.293303,0.712328,1.795629,0,389400,9.203373,Delay-insensitive,2,3.5
230700,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.392361,0.715229,1.575121,0,389400,9.203373,Delay-insensitive,2,3.5
231000,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.353325,0.704182,1.254736,0,389400,9.203373,Delay-insensitive,2,3.5
231300,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.25511,0.718616,1.604032,0,389400,9.203373,Delay-insensitive,2,3.5
231600,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.413893,0.72816,1.376561,0,389400,9.203373,Delay-insensitive,2,3.5
231900,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.423643,1.419121,8.785386,0,389400,9.203373,Delay-insensitive,2,3.5
232200,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.402771,0.722067,1.7577310000000002,0,389400,9.203373,Delay-insensitive,2,3.5
232500,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.228969,0.691725,1.533621,0,389400,9.203373,Delay-insensitive,2,3.5
232800,aBAxvNmORNCSusWaynAsxcPd/+3i4NUqe4/hbNSpZAXeVUv9txvzPdTCNRhoKVQf,0.364245,0.6988880000000001,1.216967,0,389400,9.203373,Delay-insensitive,2,3.5
