timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
334500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.575559,1.252322,2.6728970000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
334800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.400769,1.259161,3.654882,0,2591700,20.395586,Delay-insensitive,1,1.75
335100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.581781,1.279685,2.470819,0,2591700,20.395586,Delay-insensitive,1,1.75
335400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5663130000000001,1.4496719999999998,3.427915,0,2591700,20.395586,Delay-insensitive,1,1.75
335700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5675359999999999,1.334901,2.3683080000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
336000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2327199999999999,1.096591,2.433607,0,2591700,20.395586,Delay-insensitive,1,1.75
336300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578469,1.4176540000000002,3.309456,0,2591700,20.395586,Delay-insensitive,1,1.75
336600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2212739999999999,1.180306,2.684603,0,2591700,20.395586,Delay-insensitive,1,1.75
336900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6897909999999999,4.200538,29.473696,0,2591700,20.395586,Delay-insensitive,1,1.75
337200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6015520000000001,1.439581,3.058223,0,2591700,20.395586,Delay-insensitive,1,1.75
337500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.366304,1.172417,2.684868,0,2591700,20.395586,Delay-insensitive,1,1.75
337800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6126510000000001,1.370316,2.723616,0,2591700,20.395586,Delay-insensitive,1,1.75
338100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.194563,1.35454,3.361364,0,2591700,20.395586,Delay-insensitive,1,1.75
338400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.595873,1.369984,4.043876999999999,0,2591700,20.395586,Delay-insensitive,1,1.75
338700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,1.112505,1.272943,1.433381,0,2591700,20.395586,Delay-insensitive,1,1.75
339300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,1.674936,4.103283,9.56283,0,2591700,20.395586,Delay-insensitive,1,1.75
339600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.353624,1.490194,3.147748,0,2591700,20.395586,Delay-insensitive,1,1.75
339900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4838369999999999,1.440181,2.3357360000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
340200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.374431,1.568877,5.042368,0,2591700,20.395586,Delay-insensitive,1,1.75
340500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5997560000000001,1.281222,2.443878,0,2591700,20.395586,Delay-insensitive,1,1.75
340800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.472833,1.258672,3.119012,0,2591700,20.395586,Delay-insensitive,1,1.75
341100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.575445,1.309761,2.6653580000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
341400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5482819999999999,1.182517,1.964479,0,2591700,20.395586,Delay-insensitive,1,1.75
341700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.427601,1.164943,2.330171,0,2591700,20.395586,Delay-insensitive,1,1.75
342000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6296010000000001,1.729888,4.135692,0,2591700,20.395586,Delay-insensitive,1,1.75
342300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.60336,1.063883,2.355438,0,2591700,20.395586,Delay-insensitive,1,1.75
342600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.481725,1.706846,3.392882,0,2591700,20.395586,Delay-insensitive,1,1.75
342900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.655227,1.402396,3.990204,0,2591700,20.395586,Delay-insensitive,1,1.75
343200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.71182,1.3076219999999998,2.672628,0,2591700,20.395586,Delay-insensitive,1,1.75
343500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.696825,1.223089,2.031171,0,2591700,20.395586,Delay-insensitive,1,1.75
343800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.633996,1.294386,2.482799,0,2591700,20.395586,Delay-insensitive,1,1.75
344100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6070409999999999,1.204592,3.133723,0,2591700,20.395586,Delay-insensitive,1,1.75
344400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.57898,1.388434,2.67367,0,2591700,20.395586,Delay-insensitive,1,1.75
344700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.604433,1.23139,2.457332,0,2591700,20.395586,Delay-insensitive,1,1.75
345000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5721310000000001,1.332544,2.902629,0,2591700,20.395586,Delay-insensitive,1,1.75
345300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.575414,1.265323,2.429932,0,2591700,20.395586,Delay-insensitive,1,1.75
345600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.617999,1.438565,3.05317,0,2591700,20.395586,Delay-insensitive,1,1.75
345900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.622486,1.228428,2.5681,0,2591700,20.395586,Delay-insensitive,1,1.75
346200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.566785,1.347904,2.603264,0,2591700,20.395586,Delay-insensitive,1,1.75
346500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.625736,1.384085,2.56518,0,2591700,20.395586,Delay-insensitive,1,1.75
346800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2919239999999999,1.198133,2.507617,0,2591700,20.395586,Delay-insensitive,1,1.75
347100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.581208,1.3137,2.165114,0,2591700,20.395586,Delay-insensitive,1,1.75
347400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.336159,1.25816,2.302692,0,2591700,20.395586,Delay-insensitive,1,1.75
347700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.466688,1.212715,2.816043,0,2591700,20.395586,Delay-insensitive,1,1.75
348000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.558651,1.34389,2.37243,0,2591700,20.395586,Delay-insensitive,1,1.75
348300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.405869,1.174455,2.2747610000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
348600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.653804,1.343063,3.517091,0,2591700,20.395586,Delay-insensitive,1,1.75
348900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.364611,1.072116,2.061812,0,2591700,20.395586,Delay-insensitive,1,1.75
349200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5514060000000001,1.4285709999999998,3.043193,0,2591700,20.395586,Delay-insensitive,1,1.75
349500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3355039999999999,1.171586,2.89215,0,2591700,20.395586,Delay-insensitive,1,1.75
349800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.555053,1.346929,2.334894,0,2591700,20.395586,Delay-insensitive,1,1.75
350100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.276341,1.321981,2.617095,0,2591700,20.395586,Delay-insensitive,1,1.75
350400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.174804,1.147973,2.298663,0,2591700,20.395586,Delay-insensitive,1,1.75
350700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.620524,1.307528,2.691463,0,2591700,20.395586,Delay-insensitive,1,1.75
351000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.328737,1.206903,2.383327,0,2591700,20.395586,Delay-insensitive,1,1.75
351300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.606636,1.321548,2.391334,0,2591700,20.395586,Delay-insensitive,1,1.75
351600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.66942,1.362301,2.133341,0,2591700,20.395586,Delay-insensitive,1,1.75
351900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.605687,1.145577,2.360609,0,2591700,20.395586,Delay-insensitive,1,1.75
352200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.278122,1.300872,2.29665,0,2591700,20.395586,Delay-insensitive,1,1.75
352500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611554,1.241956,2.081325,0,2591700,20.395586,Delay-insensitive,1,1.75
352800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.162424,1.359599,3.256369,0,2591700,20.395586,Delay-insensitive,1,1.75
353100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.220804,1.290873,2.579715,0,2591700,20.395586,Delay-insensitive,1,1.75
353400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5666770000000001,1.347316,2.483947,0,2591700,20.395586,Delay-insensitive,1,1.75
353700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.487585,1.41656,2.498005,0,2591700,20.395586,Delay-insensitive,1,1.75
354000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.475525,1.194831,2.529396,0,2591700,20.395586,Delay-insensitive,1,1.75
354300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.130588,1.225692,4.275905000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
354600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.486886,1.309663,3.048707,0,2591700,20.395586,Delay-insensitive,1,1.75
354900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2327929999999999,1.24087,2.53708,0,2591700,20.395586,Delay-insensitive,1,1.75
355200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.488511,1.331699,2.761585,0,2591700,20.395586,Delay-insensitive,1,1.75
355500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.366127,1.069389,2.457471,0,2591700,20.395586,Delay-insensitive,1,1.75
355800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.4723779999999999,1.31094,3.225988,0,2591700,20.395586,Delay-insensitive,1,1.75
356100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.497199,1.249062,3.041075,0,2591700,20.395586,Delay-insensitive,1,1.75
356400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2759,1.149693,3.102835,0,2591700,20.395586,Delay-insensitive,1,1.75
356700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5100560000000001,1.343541,2.928747,0,2591700,20.395586,Delay-insensitive,1,1.75
357000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.364013,1.348131,3.459914,0,2591700,20.395586,Delay-insensitive,1,1.75
357300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.509303,1.323333,2.48309,0,2591700,20.395586,Delay-insensitive,1,1.75
357600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5502279999999999,1.281492,1.95864,0,2591700,20.395586,Delay-insensitive,1,1.75
357900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5449,1.384488,3.153943,0,2591700,20.395586,Delay-insensitive,1,1.75
358200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.637506,1.264726,2.336893,0,2591700,20.395586,Delay-insensitive,1,1.75
358500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.198839,1.114829,2.441326,0,2591700,20.395586,Delay-insensitive,1,1.75
358800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.53871,1.4326139999999998,2.987741,0,2591700,20.395586,Delay-insensitive,1,1.75
359100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.21955,1.152145,1.839419,0,2591700,20.395586,Delay-insensitive,1,1.75
359400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.518463,1.376868,4.239502,0,2591700,20.395586,Delay-insensitive,1,1.75
359700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.307199,1.252235,3.674122,0,2591700,20.395586,Delay-insensitive,1,1.75
360000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.665409,1.414091,2.795202,0,2591700,20.395586,Delay-insensitive,1,1.75
360300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.323785,1.36315,2.84842,0,2591700,20.395586,Delay-insensitive,1,1.75
360600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.691262,1.356396,2.970225,0,2591700,20.395586,Delay-insensitive,1,1.75
360900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546567,1.305235,2.961702,0,2591700,20.395586,Delay-insensitive,1,1.75
361200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.306609,1.2507469999999998,2.577737,0,2591700,20.395586,Delay-insensitive,1,1.75
361500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.592296,1.386296,2.991089,0,2591700,20.395586,Delay-insensitive,1,1.75
361800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.314219,1.58961,6.183680000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
362100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582542,1.131335,3.114009,0,2591700,20.395586,Delay-insensitive,1,1.75
362400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.333181,1.355437,2.768663,0,2591700,20.395586,Delay-insensitive,1,1.75
362700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.590778,1.252993,2.5312,0,2591700,20.395586,Delay-insensitive,1,1.75
363000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.599425,1.330826,4.382276999999999,0,2591700,20.395586,Delay-insensitive,1,1.75
363300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576824,1.40178,2.968532,0,2591700,20.395586,Delay-insensitive,1,1.75
363600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.458765,1.24215,3.582011,0,2591700,20.395586,Delay-insensitive,1,1.75
363900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.412772,1.279336,2.64836,0,2591700,20.395586,Delay-insensitive,1,1.75
364200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6091449999999999,1.358598,2.2819990000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
364500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.416372,1.0820610000000002,2.890083,0,2591700,20.395586,Delay-insensitive,1,1.75
364800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.590494,1.3097219999999998,2.332172,0,2591700,20.395586,Delay-insensitive,1,1.75
365100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6077600000000001,1.333004,2.313612,0,2591700,20.395586,Delay-insensitive,1,1.75
365400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.603332,1.334975,3.531035,0,2591700,20.395586,Delay-insensitive,1,1.75
365700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30966,0.945517,1.66563,0,2591700,20.395586,Delay-insensitive,1,1.75
366000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6008439999999999,1.446224,3.247275,0,2591700,20.395586,Delay-insensitive,1,1.75
366300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.301458,1.164458,2.868966,0,2591700,20.395586,Delay-insensitive,1,1.75
366600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.367191,1.322309,3.533635,0,2591700,20.395586,Delay-insensitive,1,1.75
366900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5767100000000001,1.416878,3.676215,0,2591700,20.395586,Delay-insensitive,1,1.75
367200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.586437,1.173612,3.5206980000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
367500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577295,1.339925,2.594694,0,2591700,20.395586,Delay-insensitive,1,1.75
367800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.340925,1.258967,2.255269,0,2591700,20.395586,Delay-insensitive,1,1.75
368100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.597928,1.319748,2.284263,0,2591700,20.395586,Delay-insensitive,1,1.75
368400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.318671,1.283705,2.157878,0,2591700,20.395586,Delay-insensitive,1,1.75
368700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6081979999999999,1.324939,2.447964,0,2591700,20.395586,Delay-insensitive,1,1.75
369000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.359702,1.272062,2.3185740000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
369300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5750069999999999,1.183983,2.134916,0,2591700,20.395586,Delay-insensitive,1,1.75
369600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.611165,1.438748,2.559003,0,2591700,20.395586,Delay-insensitive,1,1.75
369900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.591804,1.316791,2.392977,0,2591700,20.395586,Delay-insensitive,1,1.75
370200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.593855,1.344931,3.467864,0,2591700,20.395586,Delay-insensitive,1,1.75
370500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.571819,1.4188459999999998,3.800158,0,2591700,20.395586,Delay-insensitive,1,1.75
370800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.629458,1.278243,3.092988,0,2591700,20.395586,Delay-insensitive,1,1.75
371100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6016699999999999,1.303391,2.267161,0,2591700,20.395586,Delay-insensitive,1,1.75
371400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5759529999999999,1.451495,2.729134,0,2591700,20.395586,Delay-insensitive,1,1.75
371700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.576853,1.327788,2.308878,0,2591700,20.395586,Delay-insensitive,1,1.75
