timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.688904,7.250549,8.834484,0,2591700,18.555232,Interactive,1,1.75
318900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.923616,7.389867,8.653348,0,2591700,18.555232,Interactive,1,1.75
319200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.116065,7.108872,8.893696,0,2591700,18.555232,Interactive,1,1.75
319500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.745072,7.336753,8.501852,0,2591700,18.555232,Interactive,1,1.75
319800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.554055,7.272177,8.867189,0,2591700,18.555232,Interactive,1,1.75
320100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.667381,9.041235,26.994923,0,2591700,18.555232,Interactive,1,1.75
320400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.549046,9.953819,29.866889,0,2591700,18.555232,Interactive,1,1.75
320700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.809036,8.500366,18.371436,0,2591700,18.555232,Interactive,1,1.75
321000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.602197,7.439891,8.387909,0,2591700,18.555232,Interactive,1,1.75
321300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.659318,7.1702,8.95889,0,2591700,18.555232,Interactive,1,1.75
321600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.736847999999999,7.382700999999999,7.98477,0,2591700,18.555232,Interactive,1,1.75
321900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.547073999999999,7.350961,8.938483,0,2591700,18.555232,Interactive,1,1.75
322200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.427361,7.273427000000001,8.128276,0,2591700,18.555232,Interactive,1,1.75
322500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.125096,7.036134,7.975158,0,2591700,18.555232,Interactive,1,1.75
322800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.868084,6.903982000000001,8.230682,0,2591700,18.555232,Interactive,1,1.75
323100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.914974000000001,7.372659,8.020897,0,2591700,18.555232,Interactive,1,1.75
323400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.372941,7.331964,10.790991,0,2591700,18.555232,Interactive,1,1.75
323700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.801077,9.882068,32.636365000000005,0,2591700,18.555232,Interactive,1,1.75
324000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.273144,6.789352,7.939936,0,2591700,18.555232,Interactive,1,1.75
324300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.589673,7.200678999999999,7.615842999999999,0,2591700,18.555232,Interactive,1,1.75
324600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.669185,6.791879,8.129683,0,2591700,18.555232,Interactive,1,1.75
324900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.445409,7.078621000000001,7.62984,0,2591700,18.555232,Interactive,1,1.75
325200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.924602,6.950467999999999,7.739812,0,2591700,18.555232,Interactive,1,1.75
325500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.945938,7.398352,8.415863,0,2591700,18.555232,Interactive,1,1.75
325800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.399846,7.147608999999999,8.003451,0,2591700,18.555232,Interactive,1,1.75
326100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.618088,7.53182,9.225772,0,2591700,18.555232,Interactive,1,1.75
326400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.314771,7.170050999999999,7.982530000000001,0,2591700,18.555232,Interactive,1,1.75
326700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.828549,6.597712,7.395834,0,2591700,18.555232,Interactive,1,1.75
327000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.298928,6.8824320000000005,7.528424,0,2591700,18.555232,Interactive,1,1.75
327300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.704342,9.614212,31.001159,0,2591700,18.555232,Interactive,1,1.75
327600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.655444,7.194742999999999,8.918125,0,2591700,18.555232,Interactive,1,1.75
327900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.479954,7.875369,11.056046,0,2591700,18.555232,Interactive,1,1.75
328200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.643019000000001,8.090598,15.109532000000002,0,2591700,18.555232,Interactive,1,1.75
328500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.532996,7.295096000000001,8.825709,0,2591700,18.555232,Interactive,1,1.75
328800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.38805,7.726091999999999,13.178401,0,2591700,18.555232,Interactive,1,1.75
329100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.413101,7.389815,8.541865,0,2591700,18.555232,Interactive,1,1.75
329400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.544494,7.449936,11.796293,0,2591700,18.555232,Interactive,1,1.75
329700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.587279,7.362733,8.295859,0,2591700,18.555232,Interactive,1,1.75
330000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.793475999999999,7.699197,12.732482,0,2591700,18.555232,Interactive,1,1.75
330300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.775842,7.225397,8.152604,0,2591700,18.555232,Interactive,1,1.75
330600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.713856,7.3707,8.07606,0,2591700,18.555232,Interactive,1,1.75
330900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.468671,9.262576,27.198858,0,2591700,18.555232,Interactive,1,1.75
331200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.6412320000000005,7.086678999999999,8.388113,0,2591700,18.555232,Interactive,1,1.75
331500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.442344,7.159567,8.464951,0,2591700,18.555232,Interactive,1,1.75
331800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.703024,7.207467999999999,8.350906,0,2591700,18.555232,Interactive,1,1.75
332100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.797228,7.324035,11.111428,0,2591700,18.555232,Interactive,1,1.75
332400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.479496,7.358451,8.017811,0,2591700,18.555232,Interactive,1,1.75
332700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.6133,7.362588000000001,8.499769,0,2591700,18.555232,Interactive,1,1.75
333000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.906458,7.326613,8.322854,0,2591700,18.555232,Interactive,1,1.75
333300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.935944,7.145442999999999,8.188492,0,2591700,18.555232,Interactive,1,1.75
333600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.766230999999999,6.873800999999999,7.380597,0,2591700,18.555232,Interactive,1,1.75
333900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.725242999999999,7.284945,8.389941,0,2591700,18.555232,Interactive,1,1.75
334200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.286208,7.128344,8.483787,0,2591700,18.555232,Interactive,1,1.75
334500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.883836,9.678908,31.577514,0,2591700,18.555232,Interactive,1,1.75
334800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.169804,7.063489,8.423249,0,2591700,18.555232,Interactive,1,1.75
335100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.739456,7.77027,11.820239,0,2591700,18.555232,Interactive,1,1.75
335400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.539059,6.990373,7.853159,0,2591700,18.555232,Interactive,1,1.75
335700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.592206,7.239314999999999,7.969753,0,2591700,18.555232,Interactive,1,1.75
336000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.218813,6.972125,7.797175,0,2591700,18.555232,Interactive,1,1.75
336300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.893349,7.204817,8.623344,0,2591700,18.555232,Interactive,1,1.75
336600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.668721000000001,7.296127,8.465235,0,2591700,18.555232,Interactive,1,1.75
336900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.598617,35.537721999999995,91.071571,0,2591700,18.555232,Interactive,1,1.75
337200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,17.379070000000002,66.808977,98.601783,0,2591700,18.555232,Interactive,1,1.75
337500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.593038000000001,37.535545,97.175501,0,2591700,18.555232,Interactive,1,1.75
337800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.416373,6.771703,9.467022,0,2591700,18.555232,Interactive,1,1.75
338100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.318104,6.3401,7.197277000000001,0,2591700,18.555232,Interactive,1,1.75
338400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.161683999999999,7.115444999999999,7.982597,0,2591700,18.555232,Interactive,1,1.75
338700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.950983,6.744411,8.794079,0,2591700,18.555232,Interactive,1,1.75
339000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.318953,6.599289,7.711955000000001,0,2591700,18.555232,Interactive,1,1.75
339300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.21203,6.997518,8.267033,0,2591700,18.555232,Interactive,1,1.75
339600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.073672,6.643878999999999,8.187707000000001,0,2591700,18.555232,Interactive,1,1.75
339900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.043416000000001,7.050058,8.151378,0,2591700,18.555232,Interactive,1,1.75
340200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.471002,6.866565,7.873786,0,2591700,18.555232,Interactive,1,1.75
340500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.412038,7.056521000000001,8.816206,0,2591700,18.555232,Interactive,1,1.75
340800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.818089,6.798375999999999,7.783775,0,2591700,18.555232,Interactive,1,1.75
341100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.280115,7.205078,8.424311,0,2591700,18.555232,Interactive,1,1.75
341400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.284333,6.668839,8.100067,0,2591700,18.555232,Interactive,1,1.75
341700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.134857,7.036996,8.527616,0,2591700,18.555232,Interactive,1,1.75
342000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.403476,7.517175999999999,11.083154,0,2591700,18.555232,Interactive,1,1.75
342300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.677878,6.983368,8.466104,0,2591700,18.555232,Interactive,1,1.75
342600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.409551,7.004630000000001,7.500850999999999,0,2591700,18.555232,Interactive,1,1.75
342900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.424702,6.974719,8.076,0,2591700,18.555232,Interactive,1,1.75
343200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.501775,6.921212,7.425198,0,2591700,18.555232,Interactive,1,1.75
343500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.725344000000001,7.768816999999999,12.85083,0,2591700,18.555232,Interactive,1,1.75
343800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.430182,7.088383,7.956044,0,2591700,18.555232,Interactive,1,1.75
344100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.939951,6.770810000000001,7.967883,0,2591700,18.555232,Interactive,1,1.75
344400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.491707,6.979252000000001,7.62736,0,2591700,18.555232,Interactive,1,1.75
344700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.689252000000001,7.697214,11.491619,0,2591700,18.555232,Interactive,1,1.75
345000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.523373,7.268534,10.733375,0,2591700,18.555232,Interactive,1,1.75
345300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.729986,7.099889999999999,7.604586,0,2591700,18.555232,Interactive,1,1.75
345600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.608401000000001,6.918469,7.566263,0,2591700,18.555232,Interactive,1,1.75
345900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.124512999999999,6.882045,7.441144,0,2591700,18.555232,Interactive,1,1.75
346200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.339944,7.637992,14.633757999999998,0,2591700,18.555232,Interactive,1,1.75
346500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.478521,7.262860000000001,8.140984,0,2591700,18.555232,Interactive,1,1.75
346800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.964947,7.602797,10.903579,0,2591700,18.555232,Interactive,1,1.75
347100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.412625,7.188911999999999,8.924474,0,2591700,18.555232,Interactive,1,1.75
347400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.78494,6.814151,7.45303,0,2591700,18.555232,Interactive,1,1.75
347700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.827859,6.700089,7.610032,0,2591700,18.555232,Interactive,1,1.75
348000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.193692,6.857946000000001,7.3754,0,2591700,18.555232,Interactive,1,1.75
348300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.5310690000000005,6.943664999999999,8.457852,0,2591700,18.555232,Interactive,1,1.75
348600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2797410000000005,6.964014,7.860586,0,2591700,18.555232,Interactive,1,1.75
348900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.509594,7.884338,14.908916,0,2591700,18.555232,Interactive,1,1.75
349200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.780714,7.503427999999999,10.152193,0,2591700,18.555232,Interactive,1,1.75
349500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.34339,7.061012,7.663202,0,2591700,18.555232,Interactive,1,1.75
349800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.353688,7.049924000000001,8.278744999999999,0,2591700,18.555232,Interactive,1,1.75
350100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.835226,6.801846,8.446446,0,2591700,18.555232,Interactive,1,1.75
350400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.392398,6.78328,8.271165,0,2591700,18.555232,Interactive,1,1.75
350700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.2620260000000005,7.163044,8.741334,0,2591700,18.555232,Interactive,1,1.75
351000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.203649,6.931458,8.507473,0,2591700,18.555232,Interactive,1,1.75
351300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.208894,7.028631,8.236429,0,2591700,18.555232,Interactive,1,1.75
351600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.287013,7.763171000000001,14.652723000000002,0,2591700,18.555232,Interactive,1,1.75
351900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.354992,7.257119,8.758918,0,2591700,18.555232,Interactive,1,1.75
352200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.688408,6.80325,8.786759,0,2591700,18.555232,Interactive,1,1.75
352500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.144831,7.032780000000001,8.172851,0,2591700,18.555232,Interactive,1,1.75
352800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.149198,6.935138,8.715849,0,2591700,18.555232,Interactive,1,1.75
353100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.454289,6.93796,8.671332000000001,0,2591700,18.555232,Interactive,1,1.75
353400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.138187,7.066934,8.235294,0,2591700,18.555232,Interactive,1,1.75
353700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.597512,6.9830630000000005,8.653255,0,2591700,18.555232,Interactive,1,1.75
354000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.08231,6.920998,8.602745,0,2591700,18.555232,Interactive,1,1.75
354300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.992659,7.803772,12.84162,0,2591700,18.555232,Interactive,1,1.75
354600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.972338,6.934692,8.714322,0,2591700,18.555232,Interactive,1,1.75
354900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.567042,6.65946,8.682871,0,2591700,18.555232,Interactive,1,1.75
355200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.096747,6.911116000000001,7.969116,0,2591700,18.555232,Interactive,1,1.75
355500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.477562,7.090903,8.496619,0,2591700,18.555232,Interactive,1,1.75
355800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.285444999999999,7.065542999999999,8.700238,0,2591700,18.555232,Interactive,1,1.75
356100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.315035,7.023736,7.652992999999999,0,2591700,18.555232,Interactive,1,1.75
356400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.955199,6.82308,7.677025,0,2591700,18.555232,Interactive,1,1.75
356700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.344442,7.012034,8.037835000000001,0,2591700,18.555232,Interactive,1,1.75
357000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.336535,7.485399,12.410267,0,2591700,18.555232,Interactive,1,1.75
357300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.567094,7.124831,8.131603,0,2591700,18.555232,Interactive,1,1.75
357600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.158978,6.562213000000001,7.495432000000001,0,2591700,18.555232,Interactive,1,1.75
357900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.228298000000001,7.053988,8.890517,0,2591700,18.555232,Interactive,1,1.75
358200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.381578,6.944242,8.131300999999999,0,2591700,18.555232,Interactive,1,1.75
358500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.203753,6.880781,7.527642999999999,0,2591700,18.555232,Interactive,1,1.75
358800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.426423000000001,7.543475999999999,10.819125,0,2591700,18.555232,Interactive,1,1.75
359100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.23146,7.179763,8.155313,0,2591700,18.555232,Interactive,1,1.75
359400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.299712,7.16281,7.97978,0,2591700,18.555232,Interactive,1,1.75
359700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.323099,7.722435000000001,12.901813,0,2591700,18.555232,Interactive,1,1.75
