timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
528300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.003103,13.545671,97.941295,0,2591700,98.336909,Delay-insensitive,1,1.75
528600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.840676,12.25552,98.981912,0,2591700,98.336909,Delay-insensitive,1,1.75
528900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.126635,18.942194,98.040454,0,2591700,98.336909,Delay-insensitive,1,1.75
529200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.035412,4.106029,17.578417,0,2591700,98.336909,Delay-insensitive,1,1.75
529500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.044085,14.313841,98.311287,0,2591700,98.336909,Delay-insensitive,1,1.75
529800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.970741,4.032698,17.183728,0,2591700,98.336909,Delay-insensitive,1,1.75
530100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.903428,14.295834,98.249052,0,2591700,98.336909,Delay-insensitive,1,1.75
530400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.972496,4.123513,17.175086,0,2591700,98.336909,Delay-insensitive,1,1.75
530700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.1973990000000003,14.148995,98.453836,0,2591700,98.336909,Delay-insensitive,1,1.75
531000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.235436,4.031139,17.354066,0,2591700,98.336909,Delay-insensitive,1,1.75
531300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.999238,14.356374,98.452124,0,2591700,98.336909,Delay-insensitive,1,1.75
531600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.004082,4.106733,17.170711999999998,0,2591700,98.336909,Delay-insensitive,1,1.75
531900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.667812,13.027971,98.22204,0,2591700,98.336909,Delay-insensitive,1,1.75
532200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.770307,4.129506,17.482206,0,2591700,98.336909,Delay-insensitive,1,1.75
532500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.008351,14.638929,98.310453,0,2591700,98.336909,Delay-insensitive,1,1.75
532800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.993454,7.686399000000001,38.508998,0,2591700,98.336909,Delay-insensitive,1,1.75
533100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.205862,14.206287,98.079891,0,2591700,98.336909,Delay-insensitive,1,1.75
533400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.936715,4.2416160000000005,18.480171,0,2591700,98.336909,Delay-insensitive,1,1.75
533700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.950884,13.12774,98.177723,0,2591700,98.336909,Delay-insensitive,1,1.75
534000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.992468,12.378994,98.726408,0,2591700,98.336909,Delay-insensitive,1,1.75
534300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.006933,14.190694,98.108454,0,2591700,98.336909,Delay-insensitive,1,1.75
534600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.073789,4.035173,18.109888,0,2591700,98.336909,Delay-insensitive,1,1.75
534900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.993433,14.32852,97.886832,0,2591700,98.336909,Delay-insensitive,1,1.75
535200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.1404,4.0075,18.98918,0,2591700,98.336909,Delay-insensitive,1,1.75
535500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.050351,14.116998,98.132809,0,2591700,98.336909,Delay-insensitive,1,1.75
535800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.123704,4.289212,18.368798,0,2591700,98.336909,Delay-insensitive,1,1.75
536100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.287941,14.166354,98.343761,0,2591700,98.336909,Delay-insensitive,1,1.75
536400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.944601,5.871104,21.157313,0,2591700,98.336909,Delay-insensitive,1,1.75
536700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.00264,14.053347,98.032484,0,2591700,98.336909,Delay-insensitive,1,1.75
537000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.885112,4.267591,19.364712,0,2591700,98.336909,Delay-insensitive,1,1.75
537300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.249193,12.853362,97.855447,0,2591700,98.336909,Delay-insensitive,1,1.75
537600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.003443,4.29282,18.410887,0,2591700,98.336909,Delay-insensitive,1,1.75
537900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.058876,14.200739000000002,98.130924,0,2591700,98.336909,Delay-insensitive,1,1.75
538200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.602585,4.697393,19.025971,0,2591700,98.336909,Delay-insensitive,1,1.75
538500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.471527,15.020843,98.450922,0,2591700,98.336909,Delay-insensitive,1,1.75
538800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.309496,4.795338,20.030421,0,2591700,98.336909,Delay-insensitive,1,1.75
539100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.460127,13.613377,97.959636,0,2591700,98.336909,Delay-insensitive,1,1.75
539400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.21237,4.671422,18.773821,0,2591700,98.336909,Delay-insensitive,1,1.75
539700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.396893,17.863485999999998,97.594519,0,2591700,98.336909,Delay-insensitive,1,1.75
540000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.247345,8.722916,32.376697,0,2591700,98.336909,Delay-insensitive,1,1.75
540300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.39727,14.559042000000002,98.52062,0,2591700,98.336909,Delay-insensitive,1,1.75
540600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.485457,4.6631730000000005,20.163937,0,2591700,98.336909,Delay-insensitive,1,1.75
540900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.536242,14.529647,98.098009,0,2591700,98.336909,Delay-insensitive,1,1.75
541200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.434589,4.5424,19.285488,0,2591700,98.336909,Delay-insensitive,1,1.75
541500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.501579,14.657881,97.946409,0,2591700,98.336909,Delay-insensitive,1,1.75
541800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6467919999999998,4.683555999999999,19.567989,0,2591700,98.336909,Delay-insensitive,1,1.75
542100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.373272,14.626789000000002,98.142669,0,2591700,98.336909,Delay-insensitive,1,1.75
542400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.585807,4.593707,20.47141,0,2591700,98.336909,Delay-insensitive,1,1.75
542700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.536068,14.668256,98.086887,0,2591700,98.336909,Delay-insensitive,1,1.75
543000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.324394,4.802117,19.504664,0,2591700,98.336909,Delay-insensitive,1,1.75
543300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.420912,14.585441,98.275157,0,2591700,98.336909,Delay-insensitive,1,1.75
543600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.704746,8.875947,41.228855,0,2591700,98.336909,Delay-insensitive,1,1.75
543900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.641102,15.552234,98.389396,0,2591700,98.336909,Delay-insensitive,1,1.75
544200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.252669,4.80208,20.177794,0,2591700,98.336909,Delay-insensitive,1,1.75
544500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.45889,14.357844,98.300353,0,2591700,98.336909,Delay-insensitive,1,1.75
544800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.376932,4.746742,19.860374,0,2591700,98.336909,Delay-insensitive,1,1.75
545100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.327112,13.941528,98.590034,0,2591700,98.336909,Delay-insensitive,1,1.75
545400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.48982,4.964571,21.542818,0,2591700,98.336909,Delay-insensitive,1,1.75
545700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.565839,14.813814,98.260146,0,2591700,98.336909,Delay-insensitive,1,1.75
546000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.33404,4.7074940000000005,20.792727,0,2591700,98.336909,Delay-insensitive,1,1.75
546300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.344427,14.58724,98.008103,0,2591700,98.336909,Delay-insensitive,1,1.75
546600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.3864379999999998,4.553311,20.06816,0,2591700,98.336909,Delay-insensitive,1,1.75
546900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.453917,14.381574,98.033119,0,2591700,98.336909,Delay-insensitive,1,1.75
547200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.453058,15.576596,67.320737,0,2591700,98.336909,Delay-insensitive,1,1.75
547500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.443965,14.53041,98.175688,0,2591700,98.336909,Delay-insensitive,1,1.75
547800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.41685,4.976744999999999,20.871319,0,2591700,98.336909,Delay-insensitive,1,1.75
548100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.263596,14.365043,97.934847,0,2591700,98.336909,Delay-insensitive,1,1.75
548400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.431416,4.9074800000000005,20.429607,0,2591700,98.336909,Delay-insensitive,1,1.75
548700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.32151,14.52409,98.238572,0,2591700,98.336909,Delay-insensitive,1,1.75
549000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.575565,4.911055999999999,20.455796,0,2591700,98.336909,Delay-insensitive,1,1.75
549300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.507921,14.583494,98.099091,0,2591700,98.336909,Delay-insensitive,1,1.75
549600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.484603,4.837972,20.595545,0,2591700,98.336909,Delay-insensitive,1,1.75
549900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.38151,14.478894,98.119541,0,2591700,98.336909,Delay-insensitive,1,1.75
550200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.396387,4.949071,21.212821,0,2591700,98.336909,Delay-insensitive,1,1.75
550500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.3418650000000003,12.268525,83.74098599999999,0,2591700,98.336909,Delay-insensitive,1,1.75
550800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.027096,9.055838,36.756152,0,2591700,98.336909,Delay-insensitive,1,1.75
551100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.255919,14.494352,98.099273,0,2591700,98.336909,Delay-insensitive,1,1.75
551400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.6607419999999995,5.087425,21.349379000000003,0,2591700,98.336909,Delay-insensitive,1,1.75
551700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.433926,14.414543,98.034954,0,2591700,98.336909,Delay-insensitive,1,1.75
552000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.06007,4.887646,21.525981,0,2591700,98.336909,Delay-insensitive,1,1.75
552300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.513736,14.452281,98.123651,0,2591700,98.336909,Delay-insensitive,1,1.75
552600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.7826419999999998,4.930046,21.22192,0,2591700,98.336909,Delay-insensitive,1,1.75
552900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.439033,14.439635,98.303386,0,2591700,98.336909,Delay-insensitive,1,1.75
553200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.488538,4.97855,21.216502,0,2591700,98.336909,Delay-insensitive,1,1.75
553500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.466089,23.681326,98.310811,0,2591700,98.336909,Delay-insensitive,1,1.75
553800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.696741,4.40071,21.637765,0,2591700,98.336909,Delay-insensitive,1,1.75
554100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.327907,13.752995,98.409803,0,2591700,98.336909,Delay-insensitive,1,1.75
554400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.087066,8.817905999999999,24.506163,0,2591700,98.336909,Delay-insensitive,1,1.75
554700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.119294,14.254795,98.144532,0,2591700,98.336909,Delay-insensitive,1,1.75
555000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.971866,4.644476,21.584942,0,2591700,98.336909,Delay-insensitive,1,1.75
555300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.16611,13.716709,98.134479,0,2591700,98.336909,Delay-insensitive,1,1.75
555600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.934528,4.542253,21.635653,0,2591700,98.336909,Delay-insensitive,1,1.75
555900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.902944,13.214651000000002,98.061398,0,2591700,98.336909,Delay-insensitive,1,1.75
556200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.06803,5.065537,26.338432,0,2591700,98.336909,Delay-insensitive,1,1.75
556500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.066599,14.254184,98.101009,0,2591700,98.336909,Delay-insensitive,1,1.75
556800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.846398,4.867376999999999,21.944157,0,2591700,98.336909,Delay-insensitive,1,1.75
557100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.244882,13.984292000000002,98.098464,0,2591700,98.336909,Delay-insensitive,1,1.75
557400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.158139,4.452104,22.076192,0,2591700,98.336909,Delay-insensitive,1,1.75
557700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.154417,13.898409,98.178493,0,2591700,98.336909,Delay-insensitive,1,1.75
558000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.962868,8.693923,33.475087,0,2591700,98.336909,Delay-insensitive,1,1.75
558300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.965091,13.949964,98.332816,0,2591700,98.336909,Delay-insensitive,1,1.75
558600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.333031,4.551128,22.262237,0,2591700,98.336909,Delay-insensitive,1,1.75
558900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.952143,13.970759,98.221288,0,2591700,98.336909,Delay-insensitive,1,1.75
559200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.047639,4.774779,22.227983,0,2591700,98.336909,Delay-insensitive,1,1.75
559500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.141825,13.962285,98.108755,0,2591700,98.336909,Delay-insensitive,1,1.75
559800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.085389,4.868075,23.029101,0,2591700,98.336909,Delay-insensitive,1,1.75
560100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.995262,13.657331,98.114835,0,2591700,98.336909,Delay-insensitive,1,1.75
560400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.861158,4.592054,22.260732,0,2591700,98.336909,Delay-insensitive,1,1.75
560700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.003095,13.832917000000002,98.356013,0,2591700,98.336909,Delay-insensitive,1,1.75
561000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.027749,4.598368,22.235005,0,2591700,98.336909,Delay-insensitive,1,1.75
561300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.133311,3.992598000000001,14.066579999999998,0,2591700,98.336909,Delay-insensitive,1,1.75
561600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.513657,8.783896,42.563712,0,2591700,98.336909,Delay-insensitive,1,1.75
561900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.152644,13.901722,98.205494,0,2591700,98.336909,Delay-insensitive,1,1.75
562200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.997943,4.803772,23.028315,0,2591700,98.336909,Delay-insensitive,1,1.75
562500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.936884,13.810625,98.182973,0,2591700,98.336909,Delay-insensitive,1,1.75
562800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.09141,4.504373,22.829991,0,2591700,98.336909,Delay-insensitive,1,1.75
563100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.069837,13.819563,98.129886,0,2591700,98.336909,Delay-insensitive,1,1.75
563400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.249673,4.793468,23.263755,0,2591700,98.336909,Delay-insensitive,1,1.75
563700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.164009,13.867607,98.102185,0,2591700,98.336909,Delay-insensitive,1,1.75
564000,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.11765,5.08148,23.145428,0,2591700,98.336909,Delay-insensitive,1,1.75
564300,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,0.924429,13.823657999999998,98.322982,0,2591700,98.336909,Delay-insensitive,1,1.75
564600,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.064298,4.774139,22.518999,0,2591700,98.336909,Delay-insensitive,1,1.75
564900,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.209651,13.668469,98.55929,0,2591700,98.336909,Delay-insensitive,1,1.75
565200,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.04929,8.804604,41.999278,0,2591700,98.336909,Delay-insensitive,1,1.75
565500,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.316122,13.627395000000002,98.260098,0,2591700,98.336909,Delay-insensitive,1,1.75
565800,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.018329,4.810101,23.452422,0,2591700,98.336909,Delay-insensitive,1,1.75
566100,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,1.035167,13.606561,97.795892,0,2591700,98.336909,Delay-insensitive,1,1.75
566400,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.000255,4.716314,23.485055,0,2591700,98.336909,Delay-insensitive,1,1.75
566700,aAaKKkv2YptFw4ruB0WAdnIK9j5tjyn4uDBI5mcFmmw554Ma/+5oDi9lVWZcTW5/,2.085159,3.802705,14.258795999999998,0,2591700,98.336909,Delay-insensitive,1,1.75
