timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
318900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.762816,3.61826,4.479964,0,2591700,14.101819,Delay-insensitive,2,3.5
319200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.371413,3.288738,4.670327,0,2591700,14.101819,Delay-insensitive,2,3.5
319500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.665052,4.037903,7.463300999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
319800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.148821,3.604637,5.165046,0,2591700,14.101819,Delay-insensitive,2,3.5
320100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.877841,4.083521,8.613414,0,2591700,14.101819,Delay-insensitive,2,3.5
320400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.072804,3.276319,4.434096,0,2591700,14.101819,Delay-insensitive,2,3.5
320700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.805066,3.729988,7.856822999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
321000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.195121,3.3498660000000005,4.773668,0,2591700,14.101819,Delay-insensitive,2,3.5
321300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.870614,3.68813,4.815443,0,2591700,14.101819,Delay-insensitive,2,3.5
321600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.255312,3.660641000000001,9.183838,0,2591700,14.101819,Delay-insensitive,2,3.5
321900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.11104,3.420858,7.898231,0,2591700,14.101819,Delay-insensitive,2,3.5
322200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.633808,3.263068,3.816689,0,2591700,14.101819,Delay-insensitive,2,3.5
322500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.28666,3.977059,9.21199,0,2591700,14.101819,Delay-insensitive,2,3.5
322800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.583661,3.730576,9.418197,0,2591700,14.101819,Delay-insensitive,2,3.5
323100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.908885,3.317463,7.57441,0,2591700,14.101819,Delay-insensitive,2,3.5
323400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.6636580000000003,4.024212,7.834371000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
323700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.176496,3.004096,4.140461,0,2591700,14.101819,Delay-insensitive,2,3.5
324000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.455015,3.04753,4.433045,0,2591700,14.101819,Delay-insensitive,2,3.5
324300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.615612,5.463266,20.028862,0,2591700,14.101819,Delay-insensitive,2,3.5
324600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.436499,3.66838,8.354567,0,2591700,14.101819,Delay-insensitive,2,3.5
324900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.41686,2.978974,4.112776,0,2591700,14.101819,Delay-insensitive,2,3.5
325200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.797454,3.707992,9.098483,0,2591700,14.101819,Delay-insensitive,2,3.5
325500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.308179,3.010091,3.915033,0,2591700,14.101819,Delay-insensitive,2,3.5
325800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.859142,3.407271,7.958539,0,2591700,14.101819,Delay-insensitive,2,3.5
326100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.239566,3.067153,3.86072,0,2591700,14.101819,Delay-insensitive,2,3.5
326400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7934360000000003,4.326569,10.934546,0,2591700,14.101819,Delay-insensitive,2,3.5
326700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.228777,2.957187,3.620766,0,2591700,14.101819,Delay-insensitive,2,3.5
327000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.895019,3.0463880000000003,4.174107,0,2591700,14.101819,Delay-insensitive,2,3.5
327300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.982959,3.37122,6.88385,0,2591700,14.101819,Delay-insensitive,2,3.5
327600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.347453,3.030281,4.051419999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
327900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.08995,2.921434,4.293065,0,2591700,14.101819,Delay-insensitive,2,3.5
328200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.178296,3.431418,8.282438,0,2591700,14.101819,Delay-insensitive,2,3.5
328500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.059575,2.567295,3.308082,0,2591700,14.101819,Delay-insensitive,2,3.5
328800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.159627,3.657632,10.544663,0,2591700,14.101819,Delay-insensitive,2,3.5
329100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.5195459999999998,3.225472,7.593955,0,2591700,14.101819,Delay-insensitive,2,3.5
329400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.186819,2.822089,3.723549,0,2591700,14.101819,Delay-insensitive,2,3.5
329700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.631128,3.214817,7.807223,0,2591700,14.101819,Delay-insensitive,2,3.5
330000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.406837,2.924203,4.320004,0,2591700,14.101819,Delay-insensitive,2,3.5
330300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.6519419999999998,2.839189,4.119311,0,2591700,14.101819,Delay-insensitive,2,3.5
330600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.543683,3.931592,7.655771,0,2591700,14.101819,Delay-insensitive,2,3.5
330900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.7875260000000001,2.863583,3.691436,0,2591700,14.101819,Delay-insensitive,2,3.5
331200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.038524,3.023661,4.101578,0,2591700,14.101819,Delay-insensitive,2,3.5
331500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.23544,3.032271,6.544987,0,2591700,14.101819,Delay-insensitive,2,3.5
331800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8193870000000001,2.7510380000000003,4.586831,0,2591700,14.101819,Delay-insensitive,2,3.5
332100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.5182830000000003,3.667417,7.508213,0,2591700,14.101819,Delay-insensitive,2,3.5
332400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.175574,2.891261,4.62616,0,2591700,14.101819,Delay-insensitive,2,3.5
332700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.164145,3.4843050000000004,8.215211,0,2591700,14.101819,Delay-insensitive,2,3.5
333000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8787809999999999,2.992251,6.732636,0,2591700,14.101819,Delay-insensitive,2,3.5
333300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0044720000000003,2.719578,3.777084,0,2591700,14.101819,Delay-insensitive,2,3.5
333600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.067972,3.1134630000000003,7.687971000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
333900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.152036,3.235555,8.286267,0,2591700,14.101819,Delay-insensitive,2,3.5
334200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.083425,2.710868,3.964545,0,2591700,14.101819,Delay-insensitive,2,3.5
334500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.367443,2.539742,3.880007,0,2591700,14.101819,Delay-insensitive,2,3.5
334800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.897262,3.074112,7.752393,0,2591700,14.101819,Delay-insensitive,2,3.5
335100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.906995,2.497004,3.82031,0,2591700,14.101819,Delay-insensitive,2,3.5
335400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.140782,3.147421,6.977456,0,2591700,14.101819,Delay-insensitive,2,3.5
335700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.800346,2.6726,3.857221,0,2591700,14.101819,Delay-insensitive,2,3.5
336000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.100922,3.6392,8.615172,0,2591700,14.101819,Delay-insensitive,2,3.5
336300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.269308,3.566589,7.698232000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
336600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7435169999999998,2.721966,3.894116,0,2591700,14.101819,Delay-insensitive,2,3.5
336900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.2481520000000002,2.856554,5.234198,0,2591700,14.101819,Delay-insensitive,2,3.5
337200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.2035049999999998,2.613425,4.028646,0,2591700,14.101819,Delay-insensitive,2,3.5
337500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.931095,3.266644,9.585202,0,2591700,14.101819,Delay-insensitive,2,3.5
337800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.555816,2.623482,5.022125,0,2591700,14.101819,Delay-insensitive,2,3.5
338100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.137703,3.096568,7.471564,0,2591700,14.101819,Delay-insensitive,2,3.5
338400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.088141,2.797603,5.375913,0,2591700,14.101819,Delay-insensitive,2,3.5
338700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.921424,2.691794,3.285181,0,2591700,14.101819,Delay-insensitive,2,3.5
339000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.92812,3.144145,7.707663,0,2591700,14.101819,Delay-insensitive,2,3.5
339300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.095538,7.357303999999999,18.340281,0,2591700,14.101819,Delay-insensitive,2,3.5
339600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.099824,4.250529,19.774631,0,2591700,14.101819,Delay-insensitive,2,3.5
339900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.940618,3.470565,7.730589999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
340200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.183237,2.583237,3.663574,0,2591700,14.101819,Delay-insensitive,2,3.5
340500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.07967,3.238541,7.293271000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
340800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.288023,2.754809,3.757547,0,2591700,14.101819,Delay-insensitive,2,3.5
341100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.1850110000000003,2.795525,3.620581,0,2591700,14.101819,Delay-insensitive,2,3.5
341400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.054236,2.855747,4.66173,0,2591700,14.101819,Delay-insensitive,2,3.5
341700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.760411,2.969495,7.180541000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
342000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.2696560000000003,3.234362,7.707541,0,2591700,14.101819,Delay-insensitive,2,3.5
342300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.7677729999999999,2.698198,3.529615,0,2591700,14.101819,Delay-insensitive,2,3.5
342600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.452882,2.814376,3.665744,0,2591700,14.101819,Delay-insensitive,2,3.5
342900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.182465,3.5202660000000003,8.192978,0,2591700,14.101819,Delay-insensitive,2,3.5
343200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.835089,2.783611,4.569623,0,2591700,14.101819,Delay-insensitive,2,3.5
343500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.232075,2.93762,3.998516,0,2591700,14.101819,Delay-insensitive,2,3.5
343800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.269381,3.5068580000000003,13.932551,0,2591700,14.101819,Delay-insensitive,2,3.5
344100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.943581,2.869354,3.860139,0,2591700,14.101819,Delay-insensitive,2,3.5
344400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.524185,3.576121,8.799191,0,2591700,14.101819,Delay-insensitive,2,3.5
344700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.210559,3.119293,6.696078,0,2591700,14.101819,Delay-insensitive,2,3.5
345000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.236,2.804626,4.336172,0,2591700,14.101819,Delay-insensitive,2,3.5
345300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.147504,4.183873,10.573595,0,2591700,14.101819,Delay-insensitive,2,3.5
345600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.114788,2.558281,3.389585,0,2591700,14.101819,Delay-insensitive,2,3.5
345900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.688314,2.497908,3.529246,0,2591700,14.101819,Delay-insensitive,2,3.5
346200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.005701,2.574815,3.970077,0,2591700,14.101819,Delay-insensitive,2,3.5
346500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0252,4.537959,28.476207,0,2591700,14.101819,Delay-insensitive,2,3.5
346800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0907560000000003,3.16695,6.994257000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
347100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.467093,3.111749,5.609096,0,2591700,14.101819,Delay-insensitive,2,3.5
347400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.082274,3.070604,4.833927,0,2591700,14.101819,Delay-insensitive,2,3.5
347700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.763882,2.812401,4.185382,0,2591700,14.101819,Delay-insensitive,2,3.5
348000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.386788,3.60202,7.960551,0,2591700,14.101819,Delay-insensitive,2,3.5
348300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.828124,3.760216,10.967748,0,2591700,14.101819,Delay-insensitive,2,3.5
348600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.050726,2.713622,4.700739,0,2591700,14.101819,Delay-insensitive,2,3.5
348900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.912529,2.93141,6.537083999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
349200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.936895,3.10279,8.303191,0,2591700,14.101819,Delay-insensitive,2,3.5
349500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.044165,2.452511,3.654052,0,2591700,14.101819,Delay-insensitive,2,3.5
349800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7995599999999998,2.532514,3.79914,0,2591700,14.101819,Delay-insensitive,2,3.5
350100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.123909,3.061945,7.01881,0,2591700,14.101819,Delay-insensitive,2,3.5
350400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.590427,2.561234,4.37785,0,2591700,14.101819,Delay-insensitive,2,3.5
350700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.990874,2.839545,6.904791,0,2591700,14.101819,Delay-insensitive,2,3.5
351000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.139259,2.887111,5.703359,0,2591700,14.101819,Delay-insensitive,2,3.5
351300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.927505,3.0114080000000003,7.654332000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
351600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.923464,2.523421,4.026232,0,2591700,14.101819,Delay-insensitive,2,3.5
351900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.933721,2.326594,3.281159,0,2591700,14.101819,Delay-insensitive,2,3.5
352200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.98271,2.7501830000000003,3.671509,0,2591700,14.101819,Delay-insensitive,2,3.5
352500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.178909,3.605475,8.653511,0,2591700,14.101819,Delay-insensitive,2,3.5
352800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.999374,2.606182,3.4015730000000004,0,2591700,14.101819,Delay-insensitive,2,3.5
353100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.084834,3.168926,7.238092,0,2591700,14.101819,Delay-insensitive,2,3.5
353400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.905614,2.96969,6.93222,0,2591700,14.101819,Delay-insensitive,2,3.5
353700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.89955,3.150601,7.263683,0,2591700,14.101819,Delay-insensitive,2,3.5
354000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.801216,2.756144,4.097012,0,2591700,14.101819,Delay-insensitive,2,3.5
354300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.015143,2.779313,3.705626,0,2591700,14.101819,Delay-insensitive,2,3.5
354600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.687383,2.55718,3.376839,0,2591700,14.101819,Delay-insensitive,2,3.5
354900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.002124,3.169593,9.127909,0,2591700,14.101819,Delay-insensitive,2,3.5
355200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.864655,3.410296,7.140105,0,2591700,14.101819,Delay-insensitive,2,3.5
355500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.047877,2.685048,3.225026,0,2591700,14.101819,Delay-insensitive,2,3.5
355800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.762748,2.949423,4.311551000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
356100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.791492,3.189516,7.088621000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
356400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.261962,3.589642,7.655758,0,2591700,14.101819,Delay-insensitive,2,3.5
356700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.912568,2.635884,4.10446,0,2591700,14.101819,Delay-insensitive,2,3.5
357000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.886935,2.684704,4.012651,0,2591700,14.101819,Delay-insensitive,2,3.5
357300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.25023,2.680623,3.748479,0,2591700,14.101819,Delay-insensitive,2,3.5
357600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.865606,3.511886,7.76577,0,2591700,14.101819,Delay-insensitive,2,3.5
357900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.437237,2.63515,3.528907,0,2591700,14.101819,Delay-insensitive,2,3.5
